"x","y","index"
490.367154125124,708.089067135006,0
1888.97634344175,788.614992983639,0
1392.58984057233,1916.32464621216,0
368.325598072261,947.219521738589,0
1969.76931905374,1906.68797446415,0
1338.73503096402,1416.93057445809,0
849.277893081307,1220.18522163853,0
1411.16357687861,67.6155742257833,0
1807.79959121719,1134.02855955064,0
1816.85931514949,218.934714328498,0
717.177003156394,1334.15199397132,0
402.167373336852,1449.36085771769,0
194.027645979077,150.785422418267,0
1277.77970628813,944.25914529711,0
1865.61138462275,586.431541480124,0
393.17815983668,636.906408704817,0
1758.80716461688,1717.1979197301,0
1653.19222770631,927.692077122629,0
1083.80802208558,991.372283082455,0
844.395148102194,1294.17323321104,0
1718.25714688748,229.459460824728,0
755.126092582941,1455.80868516117,0
1460.15162719414,1387.19280157238,0
488.739076070487,1527.68530929461,0
1951.82545855641,1021.80269826204,0
1291.58793622628,846.233791671693,0
658.331120852381,196.163290645927,0
1621.14355899394,1904.59812991321,0
1787.96435566619,932.584441732615,0
673.316879663616,1137.91216956452,0
343.822589609772,498.301145620644,0
1728.33772236481,1760.13710023835,0
850.953575689346,223.848345689476,0
1340.77084995806,770.144329871982,0
180.968519765884,1400.49642790109,0
468.4390258044,140.189044177532,0
435.999530833215,194.650454912335,0
1114.3335448578,641.06877008453,0
1342.81416470185,613.618476781994,0
522.025649435818,778.486916795373,0
1749.72956767306,88.7572336941957,0
1520.6857402809,961.359745357186,0
413.220987189561,612.009908538312,0
1354.17715553194,1114.26590150222,0
364.583751186728,416.348713915795,0
1338.41347740963,48.7141814082861,0
1609.0199733153,1833.15683342516,0
88.091354817152,1319.07510571182,0
1953.58435204253,1207.5674161315,0
247.533454094082,552.563657984138,0
599.586391821504,751.762858591974,0
80.8504903689027,1591.13830095157,0
512.07778789103,472.945060580969,0
397.602375596762,403.860067017376,0
1747.77465872467,122.399392072111,0
1336.85851376504,938.854949548841,0
327.960766851902,558.346161153167,0
228.504828177392,1616.07481911778,0
894.665031693876,947.789355646819,0
58.2104856148362,1081.42621163279,0
1082.48961251229,707.07607967779,0
1721.49396082386,1449.2707317695,0
480.252317152917,462.011917494237,0
1668.03930699825,1326.30271138623,0
358.294227160513,761.376108508557,0
702.910785097629,598.040656652302,0
480.170683935285,516.93598786369,0
637.040411122143,1401.13882534206,0
576.438253745437,397.948613855988,0
32.8228874132037,243.513934314251,0
97.0448199659586,726.340309716761,0
1577.77243107557,1101.52037488297,0
1512.66518980265,1205.0359454006,0
1611.05008656159,1081.72766072676,0
1940.31819934025,1438.91710881144,0
1249.54038020223,1931.37146020308,0
465.456845238805,108.364609535784,0
569.245821796358,1673.27655898407,0
1913.51099777967,1031.73858020455,0
385.448577348143,1824.65139869601,0
368.053195998073,1071.56448578462,0
740.655977744609,1177.9745654203,0
1623.97884577513,1699.04203992337,0
1324.53660201281,1356.14320309833,0
1739.66362979263,948.130249511451,0
736.983962822706,275.60231462121,0
677.902366034687,1136.49581139907,0
662.596027832478,1562.93370015919,0
1968.01450662315,1687.13647220284,0
1513.55553558096,1831.97433594614,0
1339.66627065092,1027.58647594601,0
1501.64312263951,1802.41236742586,0
1292.09856176749,234.296062495559,0
187.167600728571,1561.21859373525,0
276.408181991428,1440.52563887089,0
1403.5717099905,1911.26938676462,0
53.9719029329717,1778.34130497649,0
635.37806738168,1145.52998309955,0
1022.07773178816,1966.59641107544,0
1898.65362271667,673.517246730626,0
1514.38721129671,1634.17654763907,0
951.759558636695,1976.89098166302,0
1811.34558981284,1365.03177369013,0
1886.26559916884,1654.23047170043,0
1627.14086519554,1518.00835411996,0
1412.5613020733,886.686033569276,0
853.424673434347,1538.58256340027,0
1550.88591715321,1213.47283339128,0
1590.04409844056,1191.01226096973,0
1575.31721377745,1351.07669746503,0
1126.8500154838,820.3165512532,0
288.001960609108,1640.05098398775,0
864.159999415278,472.566007636487,0
474.347291048616,1769.94508923963,0
682.15414788574,1734.69885392115,0
589.927337132394,1436.46639073268,0
1542.18414984643,1286.43110627308,0
514.988318551332,1261.62261283025,0
246.843602508307,1893.87627225369,0
1976.99511703104,1244.53557748348,0
1840.09544597939,354.674731846899,0
1348.12539769337,1095.99760221317,0
82.7720868401229,639.215908478945,0
1915.00700311735,1194.578231778,0
1521.21793525293,223.217172082514,0
663.122916594148,188.87767707929,0
1854.87809870392,225.941762328148,0
434.41980984062,133.021983318031,0
948.548699263483,1871.83544971049,0
733.207726851106,1633.41874629259,0
152.440811041743,1773.19591958076,0
1020.49740497023,1507.55447568372,0
1611.67028173804,1602.60256472975,0
1964.41860916093,532.771208323538,0
966.031414456666,874.793705064803,0
1620.11630414054,50.6633706390858,0
90.2686407789588,1820.47627447173,0
1007.14351795614,612.604787573218,0
996.94267148152,1313.36419377476,0
1339.91893194616,638.351628556848,0
1047.11174219847,786.232678685337,0
1843.37900392711,166.491781361401,0
1500.07284013554,143.454735167325,0
1927.13105492294,747.08803370595,0
1054.0775237605,1545.81811605021,0
1008.0688521266,766.104020643979,0
704.614240210503,1235.30721059069,0
1898.41500017792,1498.1986717321,0
239.191684871912,1580.70828858763,0
651.257434859872,1309.58173517138,0
1860.99359113723,709.6730126068,0
1799.42640289664,1139.7389662452,0
1881.23105140403,1823.56312591583,0
1305.68128591403,321.465948130935,0
350.894106552005,600.517515558749,0
759.239013306797,275.787637103349,0
922.779263928533,172.955945134163,0
1782.68978605047,1583.26089708135,0
981.021839194,935.835669282824,0
302.174306008965,2.79403384774923,0
398.272485006601,549.593596719205,0
410.01135809347,314.970619045198,0
1203.87620292604,1762.78584962711,0
76.1993699707091,1614.24334486946,0
1684.68872737139,582.539305556566,0
281.090017408133,336.17344358936,0
1073.74830171466,183.480869513005,0
1648.15713278949,269.286794122308,0
1044.22995168716,420.213432051241,0
1009.19899577275,1337.25199755281,0
775.030856020749,1437.32124567032,0
1051.67299043387,1281.0216313228,0
1966.76223026589,1152.82685961574,0
1074.51102789491,1150.71570221335,0
1353.80397550762,248.502852395177,0
10.5474395677447,1227.0953245461,0
1421.34162737057,101.808982901275,0
264.389804098755,855.411664582789,0
1710.48849355429,1889.77635139599,0
1877.96861445531,1190.11496100575,0
918.439799919724,168.172878213227,0
1449.08176735044,544.892985839397,0
1179.04992774129,988.165736664087,0
1871.21874792501,1035.56716861203,0
293.884785380214,1303.26487403363,0
1884.83945140615,818.428316619247,0
588.219689205289,1628.53898620233,0
1138.78632523119,1263.93608795479,0
1816.96730107069,606.934317853302,0
525.849351659417,1168.36099326611,0
1973.01751468331,733.610717114061,0
497.946794610471,1459.06332693994,0
684.640230610967,499.482282903045,0
374.902370385826,1915.32741906121,0
861.435875762254,165.956187061965,0
1983.48057130352,1905.45888617635,0
1865.12458370999,1680.2138928324,0
964.472730178386,1434.13128796965,0
1785.07213713601,820.620165672153,0
606.271105352789,1895.4788739793,0
648.835096042603,1164.40392099321,0
522.29612832889,274.320354685187,0
1123.76321526244,725.933989975601,0
761.058186646551,809.578774031252,0
1009.32566681877,1585.05539549515,0
459.79767665267,1902.26063039154,0
1210.8211517334,1504.09423746169,0
686.150184366852,808.505317661911,0
1379.60850819945,1874.94633486494,0
1526.14568034187,1994.53400680795,0
1119.72842784598,1069.15957201272,0
722.582845482975,1450.39486326277,0
452.763107139617,1534.37049640343,0
940.980228129774,755.845499224961,0
45.794490724802,1824.40378563479,0
384.769073687494,1870.60722522438,0
1177.90077300742,1903.0705713667,0
807.306373491883,977.665281388909,0
975.959847215563,1277.59804436937,0
807.302405126393,1507.07216467708,0
1072.82179873437,1156.28421492875,0
44.9633453972638,1698.44508776441,0
719.321942422539,1395.03388945013,0
564.169106539339,1018.64789612591,0
920.893907081336,1074.84057545662,0
1918.74903673306,1505.52822463214,0
884.239371400326,1766.85590064153,0
1891.81199483573,341.31892491132,0
329.558454453945,1110.57162284851,0
504.092236515135,440.187998581678,0
1788.9161342755,1709.70504032448,0
1061.97513593361,1698.38576996699,0
322.647754102945,1877.37884698436,0
1187.22759699449,1801.74573743716,0
1717.67239645123,660.360965877771,0
926.149718463421,428.22004109621,0
167.935237288475,277.918978594244,0
779.958886560053,1819.15903277695,0
1847.3430457525,1090.87647823617,0
587.504615075886,173.357087187469,0
184.490779880434,373.538034502417,0
255.105732008815,785.037067253143,0
1828.44720361754,1077.40767067298,0
1655.79036949202,1626.93400634453,0
1162.65243943781,1651.71951474622,0
1213.70765892789,879.740785807371,0
687.25754506886,1208.227051422,0
548.986270092428,1966.75126440823,0
1276.59560833126,62.8364086151123,0
1950.60384459794,74.4896284304559,0
1030.34380450845,1375.37762336433,0
722.345045302063,157.380751799792,0
467.470824718475,512.722727842629,0
620.08716352284,1121.3463190943,0
849.656427279115,94.0531655214727,0
919.29543344304,1965.57320794091,0
1604.15508598089,970.089035574347,0
9.86744742840528,500.672781374305,0
107.495494652539,410.579134710133,0
971.920653246343,739.87095663324,0
1557.7163733542,468.085794243962,0
1506.63672108203,1503.0478797853,0
1072.52315478399,240.50728790462,0
1669.07254653051,838.46822893247,0
773.746897932142,365.334139205515,0
348.414443433285,2.89054261520505,0
185.615338850766,128.975916653872,0
1057.86040658131,731.632531620562,0
1883.37458996102,1654.14068242535,0
1138.97900795564,1260.34138957039,0
1109.4180950895,981.953934766352,0
699.212487321347,268.537637777627,0
1362.1629178524,448.716025333852,0
1627.21308413893,375.501558650285,0
482.852195389569,165.131698828191,0
966.200270690024,234.816934447736,0
1697.70368095487,215.661887545139,0
1902.2871539928,623.728411272168,0
1601.37816239148,1003.73754044995,0
148.792669177055,1283.08033989742,0
1828.04871210828,684.034809470177,0
1794.04902178794,1083.04206980392,0
227.534839883447,732.150756753981,0
390.122044831514,24.4239033199847,0
808.888483326882,205.091977026314,0
156.303448602557,1281.56683640555,0
1674.66777563095,1226.50466859341,0
1668.64237282425,1886.8227484636,0
1945.33293973655,376.397872343659,0
1483.86116838083,14.4503093324602,0
1986.75706097856,114.941172301769,0
1448.45688762143,419.62472256273,0
345.956321805716,921.939198393375,0
1913.91853569075,773.973912466317,0
1186.94064952433,140.913896728307,0
1227.324671112,126.884685363621,0
1368.12384519726,913.367397617549,0
890.781600959599,1799.49693987146,0
55.9613006189466,112.958164419979,0
1118.75093076378,1363.29525150359,0
1398.11156922951,1575.79379528761,0
1789.50611362234,1778.01997214556,0
223.728747107089,491.893575526774,0
1311.67441094294,1727.97520970926,0
1582.97743741423,1748.5089818947,0
1493.46894817427,217.943464871496,0
1755.6168679148,564.458071254194,0
1644.93734156713,1422.75140760466,0
1874.80896851048,1874.67882689089,0
1449.76319558918,221.813574433327,0
1635.94237435609,814.210316631943,0
1121.95488903672,1800.05135573447,0
673.480862751603,1632.44359195232,0
236.152219120413,1973.97066140547,0
1868.16693283617,1887.52347929403,0
1892.72942021489,1691.96260487661,0
0.0946628861129284,779.56488635391,0
1742.52369441092,587.645601946861,0
578.143023420125,1901.85543429106,0
742.514058016241,567.357710562646,0
626.98153173551,1024.44204874337,0
1251.87843153253,255.756971891969,0
1939.55986620858,171.633397229016,0
1022.93916326016,399.920436087996,0
497.843422926962,1865.34586641937,0
1836.08683850616,1535.48870794475,0
197.511126752943,1749.24476351589,0
1452.07581855357,345.741980243474,0
1923.89595881104,1140.47094061971,0
1550.71912379935,598.317633382976,0
1761.53527572751,1858.01255051047,0
1822.65024911612,1466.59329580143,0
529.994591139257,487.317801918834,0
1782.53086609766,1634.27310576662,0
1589.1215861775,578.757660463452,0
1659.2014785856,1540.33006727695,0
1298.18134289235,874.186018016189,0
1330.22316731513,1253.26550006866,0
1060.69206260145,495.506847277284,0
1766.83957874775,530.756178312004,0
212.121822405607,459.629099350423,0
1690.74307614937,1641.54442772269,0
925.413589924574,740.530991461128,0
853.294603992254,1504.42201970145,0
1072.8259193711,868.041322100908,0
1269.80055263266,362.801095470786,0
280.439533293247,869.541678112,0
682.472947519273,460.763568524271,0
1334.75163206458,1427.06145625561,0
378.018060699105,437.607346102595,0
1301.56556051224,1591.36079717427,0
157.676450442523,1801.60921113566,0
1180.08335260674,1171.52790632099,0
1351.70615883544,1116.52891291305,0
824.650204740465,1819.18465299532,0
1740.4488469474,1899.02940159664,0
348.930452018976,1545.72807950899,0
803.694027941674,367.479359265417,0
150.490212254226,630.068327300251,0
1690.17792120576,1179.55258162692,0
1036.30042029545,680.735518690199,0
759.077610913664,450.836764648557,0
1302.98045696691,820.038276258856,0
197.257863357663,957.864882424474,0
1727.84246550873,1966.38410398737,0
993.746077176183,1206.55625825748,0
675.080681685358,486.270477995276,0
1405.63851082698,1945.52099006251,0
195.004435256124,1588.13811885193,0
1409.33706611395,535.30227439478,0
1066.55573938042,1776.66862448677,0
1039.50647870079,1772.70692959428,0
1184.62675716728,1128.75721696764,0
632.928838022053,76.5667813830078,0
575.635311659425,677.852037828416,0
938.649762421846,306.488463655114,0
392.445943783969,1103.38609479368,0
721.207317430526,1910.17413372174,0
625.235548242927,562.797531019896,0
1115.4654007405,815.426057204604,0
158.924132119864,235.963541083038,0
913.002451416105,1390.99375577644,0
1425.33840751275,726.930932607502,0
462.142711970955,1772.6367986761,0
1776.7024920322,256.128886714578,0
857.768430840224,1321.20071165264,0
656.206876970828,15.3033370152116,0
1368.2855758816,366.569209843874,0
1549.9093644321,1687.53586476669,0
885.473853908479,792.543263640255,0
819.223309401423,1297.13184945285,0
1957.77256181464,1006.46915845573,0
565.871354658157,590.928653720766,0
1855.8074911125,305.059269536287,0
1665.25489324704,1445.6360838376,0
1692.08496250212,1879.33381972834,0
740.592285990715,1123.51035699248,0
742.89704952389,1085.7520760037,0
1857.67125245184,1122.64330917969,0
618.502203840762,1900.29322728515,0
1743.93323855475,1655.17898555845,0
294.761686120182,1827.05620536581,0
692.112137097865,667.099163867533,0
15.3300445526838,1539.89878157154,0
960.129477549344,630.727515555918,0
708.42147199437,1405.04545066506,0
305.918596219271,73.3730485662818,0
308.675924316049,785.13924125582,0
1254.46047307923,1839.425384067,0
654.566603712738,747.588133905083,0
808.00285609439,1563.52938711643,0
1703.52740725502,1926.48873617873,0
406.337719876319,706.666624173522,0
1803.77766769379,666.459326632321,0
262.190557550639,1010.23476524279,0
827.625108417124,538.153383880854,0
498.66639636457,333.770804107189,0
409.184035845101,1862.63673147187,0
864.34546392411,1173.09938138351,0
489.312991499901,463.202334474772,0
299.705991521478,666.266979649663,0
942.350691184402,738.460752181709,0
1260.65822178498,608.170443214476,0
1270.08098969236,1603.48980966955,0
309.495882131159,1915.69240624085,0
1285.05848534405,414.099233224988,0
1886.27849100158,1356.30327789113,0
20.3189039602876,1174.81334228069,0
799.445097800344,1171.29401955754,0
1187.48798174784,956.684764008969,0
1712.82680751756,801.075627561659,0
1470.01176001504,878.148165065795,0
1155.91018786654,411.620080471039,0
1024.28680099547,1833.80662417039,0
882.506848312914,277.797919232398,0
642.295125871897,696.099942084402,0
1399.85266141593,841.800634283572,0
378.587570041418,918.982920236886,0
1287.68690722063,1410.79849889502,0
757.355318870395,1930.77071104199,0
1853.45541406423,1134.15571535006,0
921.119750943035,1070.25834126398,0
529.461576137692,1050.15865480527,0
574.135827366263,798.058178275824,0
411.306902300566,530.530399642885,0
1967.2820745036,1486.39157228172,0
1428.79241844639,1830.66827291623,0
1740.85858603939,963.25192740187,0
27.5559723377228,354.488446377218,0
1164.97343126684,1260.78179618344,0
870.763570535928,561.960229184479,0
500.998640432954,789.174844045192,0
1605.30138667673,164.192671887577,0
726.778707001358,951.478720642626,0
1669.82534527779,1526.71034820378,0
165.620843414217,1273.94926967099,0
770.55361866951,253.833140712231,0
184.205720201135,1738.58424462378,0
1328.39132519439,428.528070449829,0
1261.60824345425,903.770189732313,0
1445.68830449134,372.707126662135,0
1662.77064057067,726.8470316194,0
1021.67325187474,1327.90127815679,0
255.724670365453,1429.55167265609,0
141.299168113619,1325.85862092674,0
183.157248888165,1156.45264508203,0
740.141068119556,557.53648839891,0
263.747059274465,222.243283875287,0
1070.69448707625,1832.42624532431,0
1116.52399273589,984.139882959425,0
458.567753899843,494.680111762136,0
1179.35639852658,986.90925585106,0
372.401014901698,696.788700297475,0
1518.31271732226,506.821010727435,0
714.906761422753,851.752907503396,0
939.643373712897,217.256994452327,0
1959.90242948756,1429.28275559098,0
1199.93368629366,1161.64864227176,0
1382.67459766939,647.55971217528,0
470.727517735213,602.882950101048,0
1423.79332846031,269.500971306115,0
536.504940129817,1367.72574670613,0
551.773078273982,1761.25331874937,0
166.792270261794,304.018622729927,0
100.051632616669,1979.68345880508,0
1665.70690646768,312.409691978246,0
561.700828373432,1216.91381931305,0
144.586137961596,1532.62613201514,0
799.416363239288,1440.01375231892,0
342.436198610812,1766.48452691734,0
1114.61429856718,1986.08424980193,0
1484.2973947525,842.500095721334,0
1817.99739273265,35.9647963196039,0
711.653785780072,174.277214799076,0
1758.69208201766,1805.6259630248,0
137.485231738538,53.7441950291395,0
1991.83375155553,325.320492032915,0
1925.32913060859,367.60870879516,0
1127.47165188193,1170.87090294808,0
1869.29821502417,1051.32057191804,0
673.195932526141,1905.22544505075,0
1781.01917076856,489.590747281909,0
1352.51661529765,1069.95401112363,0
1625.68772025406,1780.38481250405,0
1541.75113653764,366.499420721084,0
1518.26640404761,1257.29782460257,0
1056.90887011588,699.316706042737,0
890.050141140819,1993.74351929873,0
817.375922109932,969.413926359266,0
1098.72544417158,774.668875150383,0
67.5689722411335,1300.52540963516,0
231.19370220229,658.707359340042,0
1599.65645661578,465.958301443607,0
1048.95098786801,924.125188961625,0
314.064357895404,529.353291261941,0
721.56858863309,1377.77702556923,0
1633.50213039666,687.626046594232,0
995.910665951669,45.9176558069885,0
272.456475533545,266.131442505866,0
535.285707097501,471.530475188047,0
884.148677345365,711.440416052938,0
1126.25261163339,1701.17236766964,0
1355.05829798058,884.932345710695,0
1257.84060452133,1690.70927565917,0
1538.32226339728,1562.0381552726,0
1102.63951122761,1698.42705829069,0
256.997088436037,322.795839048922,0
634.604227729142,1328.92425172031,0
1269.60272761062,1461.40701230615,0
453.873767051846,146.49563934654,0
484.328985679895,822.327892761678,0
1625.43459003791,1299.63611671701,0
732.14816255495,1480.01034371555,0
766.931584570557,597.734485287219,0
1911.58825950697,1322.6018929854,0
658.660693094134,1218.35807152092,0
1151.7613902688,1701.88273629174,0
700.802800245583,76.9993397407234,0
609.268034808338,1044.51338388026,0
1592.32155792415,421.914427075535,0
1650.95306560397,852.667932864279,0
1495.69005984813,1127.44067935273,0
369.365255814046,507.681638002396,0
1736.07010534033,1221.18388023227,0
807.918193284422,1046.14531388506,0
765.000871848315,496.516639366746,0
461.890100035816,1815.11860014871,0
865.819045342505,58.7077829986811,0
741.374140139669,1978.42519776896,0
