"x","y","index"
179.070314392447,1602.38296724856,0
1514.86258814111,1173.48692892119,0
342.368402518332,719.993487466127,0
470.359229948372,323.811974842101,0
1579.43315664306,561.063815839589,0
1559.90927293897,1767.71055907011,0
396.735946647823,1613.26619097963,0
1066.51385175064,1019.0363121219,0
605.990375392139,552.610390819609,0
1365.07244454697,960.65204590559,0
156.353129539639,691.333833616227,0
404.586838092655,1727.3384872824,0
1763.30619258806,732.378172222525,0
205.935199744999,1251.92373618484,0
1843.96707685664,1015.77210985124,0
843.011691235006,1809.6310836263,0
823.254276998341,1539.22864655033,0
469.047180842608,1448.57172807679,0
1815.35866018385,927.319747861475,0
1008.47295997664,1801.52674810961,0
1893.12283229083,1785.28497088701,0
681.21157027781,484.081839676946,0
1986.78024392575,1288.46803074703,0
930.962800048292,1688.10975877568,0
1453.77251366153,1260.01416007057,0
1750.81244017929,1391.3452969864,0
1822.06389866769,1690.50959963351,0
764.677557162941,1654.93719372898,0
267.675417009741,730.728791095316,0
626.699524000287,1455.08513692766,0
1475.09083198383,792.981328908354,0
1929.00366289541,788.918630685657,0
556.290972977877,67.3591089434922,0
453.293099068105,1509.5508415252,0
1368.7160522677,942.407033871859,0
1318.48274590448,42.7230070345104,0
395.831942558289,1509.1579775326,0
787.130158394575,836.241732817143,0
486.479211598635,1921.28419410437,0
947.77772994712,1679.61508454755,0
490.910605061799,1618.28182032332,0
340.9593407996,1217.33693731949,0
463.789166416973,1906.64497064427,0
1330.39793791249,529.069263953716,0
853.72436279431,893.970146775246,0
833.827851805836,157.21958456561,0
1360.56076874956,1543.56621252373,0
29.7138593159616,1880.67647628486,0
455.502294935286,1353.00566628575,0
1814.5960951224,380.999355111271,0
1616.19990877807,1472.70269785076,0
1750.04048692062,747.737826313823,0
723.397781606764,1582.75982597843,0
1780.48013523221,1953.45704583451,0
39.115768391639,1365.68487621844,0
950.960222166032,970.520591828972,0
1396.5501524508,1254.02935035527,0
1326.00467978045,1865.48096034676,0
1065.83422096446,1091.14891756326,0
352.258355822414,1149.16959078982,0
1461.70113654807,644.246111158282,0
1220.30990198255,1882.9004173167,0
573.031527921557,1761.87654072419,0
921.41663050279,302.600265014917,0
1143.80815206096,9.92273539304733,0
1017.66268583015,1177.50850087032,0
1280.44164087623,1411.40009090304,0
606.350790243596,479.213606100529,0
1082.14281219989,258.684419561177,0
1603.77698158845,193.609196227044,0
137.771522626281,865.263577084988,0
1210.85573639721,809.993495699018,0
1626.31858652458,1917.22355410457,0
1998.34828963503,1545.92289263383,0
1764.80408152565,1020.37461241707,0
776.021608617157,245.603901799768,0
1532.12657989934,619.533988647163,0
1085.65763151273,858.462684322149,0
1871.31190858781,133.964023552835,0
730.757560115308,787.448223214597,0
829.892237205058,1023.15059537068,0
1681.90725287423,1625.35494193435,0
1586.37873455882,1584.2621778138,0
1918.93898649141,55.7300057262182,0
94.199282117188,303.800523746759,0
1273.03248131648,612.280294299126,0
1536.3550116308,721.443969756365,0
171.000320930034,317.375051788986,0
726.430626120418,925.677015446126,0
69.4763236679137,260.673499200493,0
212.308093905449,552.383940201253,0
831.330683548003,616.748588625342,0
848.743546754122,795.330581255257,0
577.992325648665,813.045327086002,0
780.928078573197,1393.47823988646,0
1098.08253822848,652.954129502177,0
1863.33408858627,20.6068763509393,0
704.765230882913,1913.76327862963,0
363.785362802446,1657.40332566202,0
1380.77036524191,73.1910029426217,0
1563.28481715173,28.7055694498122,0
505.797430872917,545.728986617178,0
950.225927401334,1751.88815454021,0
347.790801897645,1157.91110321879,0
760.349682997912,51.3809178955853,0
1545.80619046465,1789.5408323966,0
1616.62208801135,175.177749246359,0
156.365319620818,1074.41239804029,0
1219.84364790842,1305.13807246462,0
847.977364435792,1188.87957278639,0
568.283640779555,918.267132714391,0
1778.78995519131,231.696469709277,0
821.008504368365,119.32701151818,0
1504.13777399808,1550.47045368701,0
1911.28062503412,941.975310910493,0
1011.54761435464,1088.9823040925,0
131.480822339654,1490.34419981763,0
1483.73271524906,662.653303239495,0
1233.79396274686,1364.2089124769,0
410.199905745685,1890.00195590779,0
1674.00288861245,1721.85172513127,0
613.419542089105,193.815591745079,0
251.04612018913,931.922715622932,0
1909.57095520571,73.7200719304383,0
662.936298176646,160.377602092922,0
1939.07815497369,1784.89797422662,0
1515.01366076991,1600.49772402272,0
1074.22121195123,900.531091727316,0
889.407581184059,1851.42858885229,0
1903.82622834295,1974.01601960883,0
1417.78034297749,564.319701865315,0
214.143381454051,1380.69606991485,0
117.367382161319,1151.38907171786,0
1949.83759522438,103.890887927264,0
1402.92309736833,661.57703846693,0
77.0355742424726,712.499488145113,0
878.463165834546,1042.87107661366,0
1477.80778631568,1579.58901068196,0
167.349642142653,1347.01257012784,0
336.513669695705,203.071000054479,0
776.373009197414,1536.27256816253,0
1167.73507883772,1616.36922042817,0
1545.74693972245,173.682899679989,0
264.828702900559,839.975615497679,0
336.839307099581,1376.16148777306,0
1441.59689499065,458.439126610756,0
1307.86910047755,210.737966001034,0
979.354983661324,951.832490041852,0
1977.9635341838,189.275387208909,0
226.222662720829,1411.4544945769,0
142.725835554302,1023.69539393112,0
1596.73909284174,1202.19990145415,0
189.007479231805,1999.79865644127,0
1170.44017650187,119.538407772779,0
1650.40344698355,923.491275403649,0
574.125257320702,1396.51781972498,0
694.576111156493,1999.74422110245,0
88.1118290126324,624.143278691918,0
883.372638374567,932.601413223892,0
1085.1592393592,1349.81257328764,0
1069.65865753591,440.177232958376,0
824.628870934248,286.817253567278,0
931.554768234491,884.465355891734,0
1573.41865077615,1649.10426922143,0
1575.37711737677,57.3877198621631,0
1904.68131145462,492.335686925799,0
297.744026873261,763.963973615319,0
1756.15474907681,1058.90453513712,0
346.088436432183,236.546267289668,0
901.136169210076,725.79404944554,0
1618.73664101586,1492.86012910306,0
1270.89123055339,1525.88948374614,0
34.6303805708885,847.67886903137,0
1342.90936868638,1237.14719479904,0
1888.88670550659,889.769381843507,0
1896.70209167525,1314.62003989145,0
999.329807236791,59.0330651029944,0
1019.1607857123,1250.32920762897,0
1120.30091136694,273.183792363852,0
1677.82579455525,1112.74397745728,0
930.839126929641,910.393334925175,0
1696.67669804767,1426.60374892876,0
352.234606165439,79.7258396632969,0
510.389215778559,103.546377271414,0
618.056687060744,1288.77770341933,0
938.192845787853,728.771840687841,0
1354.0624617599,659.117516130209,0
1199.12985851988,1770.70699352771,0
385.249700397253,476.258504670113,0
215.465690940619,1625.13343896717,0
1627.99998559058,1555.2476705052,0
1590.10106278583,1737.78015142307,0
1012.34959671274,1675.85786012933,0
1041.6535846889,1504.48210071772,0
640.080822166055,1002.73253256455,0
927.638436667621,1692.92492326349,0
25.695500895381,1770.45283699408,0
4.5811883173883,1310.97308825701,0
298.870370723307,814.924822188914,0
304.997333325446,184.553148690611,0
1285.32089525834,928.482710849494,0
1606.04317951947,1832.28511502966,0
730.82014080137,1423.53593697771,0
585.309681482613,204.304846003652,0
452.534784097224,1424.19835645705,0
1125.36399997771,575.313219800591,0
720.37224797532,1536.87824076042,0
122.876689769328,1203.43953324482,0
766.392496414483,1595.62936611474,0
302.030626218766,74.3676614947617,0
612.179663032293,1092.03729405999,0
531.403108499944,1185.64345547929,0
1132.13000353426,148.070023395121,0
208.19659344852,226.769776083529,0
1169.46269851178,1567.94486520812,0
554.646611213684,447.924163658172,0
1741.18143413216,673.427207395434,0
1160.57831095532,1353.23631064966,0
1448.39725410566,950.451384298503,0
101.068246178329,1639.83274623752,0
1509.53171448782,126.292699016631,0
642.969413660467,1769.1755220294,0
1593.03674846888,1600.59362836182,0
150.090333074331,1029.46224994957,0
241.781952325255,449.137481860816,0
833.586858119816,141.698395833373,0
1492.55191488191,863.945802673697,0
1923.25413925573,1073.65509634838,0
669.250321108848,726.3163914904,0
214.500547386706,575.792090035975,0
1907.00438991189,1302.58445395157,0
163.137592375278,952.796077355742,0
168.555509764701,746.389329433441,0
316.829123999923,333.844516891986,0
288.893025368452,1451.52044016868,0
1299.69092132524,1796.54620308429,0
994.944956619292,265.018248464912,0
1956.13264106214,625.211484730244,0
733.489717822522,1653.32877216861,0
395.939364563674,1678.56972990558,0
1157.5773768127,1976.10499197617,0
204.082105308771,1010.43133763596,0
1738.59669733793,975.676408968866,0
1532.4117327109,1386.35797612369,0
532.419103197753,798.538960050792,0
1289.39311252907,146.575044374913,0
1330.83192398772,760.36306284368,0
1483.78677433357,812.34885007143,0
1918.97938307375,123.766810167581,0
169.871727004647,297.329542692751,0
379.339098464698,1060.96717249602,0
1434.06038545072,791.9243699871,0
247.728965710849,1915.91066261753,0
930.67910708487,1727.88774827495,0
1689.08733362332,1920.01777980477,0
649.709959048778,1096.88487509266,0
1462.75100950152,119.174399413168,0
1242.39738285542,193.861638195813,0
839.943878818303,61.543466988951,0
610.025614965707,143.309837672859,0
253.4070443362,431.998860090971,0
172.388361766934,682.925598230213,0
1760.58425195515,376.815425232053,0
558.585629332811,1480.97243579105,0
1483.52635698393,1345.76431615278,0
1991.81011272594,102.229675743729,0
165.293274447322,1907.73227717727,0
1254.15480230004,863.812617957592,0
126.468424685299,380.209935829043,0
836.243150755763,1971.36542806402,0
1825.79934131354,1115.85526680574,0
1801.96420429274,761.60078542307,0
1881.46225875244,1251.49478204548,0
1021.9712802209,1434.71759790555,0
1491.96006264538,1168.41177176684,0
191.971362102777,659.202142618597,0
1681.02378165349,1862.79901815578,0
1738.35310759023,1605.0621336326,0
600.41615087539,1596.03195171803,0
1419.88782025874,1873.78251226619,0
304.129065014422,1619.91121433675,0
884.976476896554,1438.59537411481,0
1796.9265175052,1944.89588728175,0
1447.39654194564,534.119891468436,0
1563.59736435115,733.363793231547,0
1507.31964688748,94.7181764058769,0
350.346684921533,978.688188362867,0
1184.29580703378,667.169516906142,0
1234.36344228685,1731.04005632922,0
1393.64845259115,245.340844616294,0
1350.3070473671,135.827946010977,0
364.330782555044,546.971539035439,0
267.379198689014,1304.16045757011,0
1087.5668823719,1121.20034499094,0
1146.11042989418,745.61456264928,0
1512.62898696586,1912.85519115627,0
603.636189829558,1753.89432441443,0
213.371930643916,1037.99005271867,0
1790.26003088802,1787.49626595527,0
372.742401435971,807.88329616189,0
994.558490347117,1704.38331039622,0
1750.85326377302,1659.3094971031,0
1073.14615603536,611.559284385294,0
489.228192251176,1962.17240160331,0
963.860092684627,1405.3916526027,0
250.466808211058,1064.46088664234,0
487.549236044288,402.388410177082,0
1214.17014766484,1462.9306118004,0
1648.38276384398,1463.77816563472,0
1486.14250775427,322.67691520974,0
133.985330816358,1415.02199787647,0
1983.15310897306,519.577213097364,0
318.535573780537,271.659206133336,0
636.860396247357,246.519116684794,0
258.204673416913,1208.18928489462,0
1656.92472085357,553.643869236112,0
536.442529875785,245.326800271869,0
54.0453307330608,91.508936136961,0
1261.61785051227,1361.37929791585,0
1458.58405064791,1109.10927318037,0
634.944300632924,1323.83606629446,0
494.100111536682,1750.04496145993,0
685.924741439521,871.725079137832,0
1732.79110714793,582.610378041863,0
1890.04788734019,1131.41287863255,0
130.595131311566,1284.53303594142,0
1593.33461755887,468.048430979252,0
1113.97125571966,898.904915899038,0
1505.06130885333,1184.80409774929,0
1056.5736470744,1334.39510548487,0
813.187532126904,497.56374116987,0
374.304197728634,1526.11772716045,0
730.988788418472,937.701625749469,0
1900.59701353312,1089.66836705804,0
1866.55810242519,1060.6803400442,0
1119.32055698708,1998.5681255348,0
924.345395062119,1780.51042696461,0
1596.41108987853,1784.10865087062,0
414.397983346134,1663.71665196493,0
759.636602830142,194.933084771037,0
1641.81237807497,1790.32446909696,0
1308.4452310577,183.849714696407,0
1947.14391464368,285.746266599745,0
1014.38507484272,1457.37763307989,0
419.431372079998,1280.66083043814,0
1175.86598778144,1092.54893893376,0
1318.35428392515,3.75390890985727,0
1038.7158235535,1648.43946974725,0
998.982324264944,1348.00362819806,0
950.566750951111,225.321298465133,0
1563.4037158452,687.650395091623,0
856.967885047197,1657.6854432933,0
1775.78197512776,1455.56910661981,0
106.474070809782,1820.30031271279,0
1228.72690344229,1116.8092568405,0
1085.52910527214,1167.71119413897,0
302.497502882034,1442.24959146231,0
1884.21129155904,543.594069778919,0
821.950078941882,256.120310164988,0
1970.43002722785,485.178494360298,0
1601.57938674092,1916.5349425748,0
635.501148179173,1753.13996290788,0
30.902405269444,1130.32048707828,0
1704.77178599685,1356.10115062445,0
929.761507082731,948.925932403654,0
812.03864235431,385.334090329707,0
1262.99809198827,530.436645727605,0
92.3516871407628,967.758097220212,0
1333.7002475746,181.88228784129,0
1662.821107544,1516.244916711,0
912.06797817722,1037.92904037982,0
1519.26198927686,507.506250403821,0
1236.01020965725,1121.05379160494,0
931.607769802213,23.2932320795953,0
657.131834886968,1317.24028708413,0
418.317207600921,135.94375597313,0
176.956087816507,903.239607345313,0
1293.25919505209,1673.50631346926,0
570.426947902888,424.339427612722,0
578.920610714704,567.945188377053,0
1772.55882136524,1859.05978595838,0
562.042524572462,678.628810681403,0
1903.27492076904,330.335546284914,0
673.512972425669,1374.52649278566,0
736.978820059448,1430.6543469429,0
1924.5832497254,950.346629600972,0
968.46320759505,290.727478452027,0
942.566449288279,869.780015200377,0
654.135183431208,230.606717523187,0
810.236968100071,1260.44297171757,0
987.854990642518,23.3390689827502,0
88.6945994570851,1543.45002351329,0
1233.47539408132,79.7599535435438,0
911.271788179874,891.067405231297,0
40.2652937918901,543.973413761705,0
1442.50799482688,869.262278545648,0
944.296141620725,98.9380069077015,0
772.239291574806,463.705013971776,0
1432.81783536077,728.871491272002,0
1467.88860252127,1475.82357609645,0
730.063346680254,464.911732822657,0
455.076599959284,1847.08094969392,0
340.696289204061,7.43193319067359,0
207.041716668755,1109.29000703618,0
843.474846798927,1067.32327351347,0
216.026470530778,890.159419737756,0
0.959137454628944,1586.68556250632,0
679.794935509562,1225.22648330778,0
799.409607425332,1357.57260816172,0
1038.52192824706,1369.23972750083,0
1364.78302208707,1762.33773678541,0
963.343205861747,1938.09891492128,0
1867.29389708489,1587.77583669871,0
519.220147747546,143.852557986975,0
837.038200814277,1613.09426976368,0
526.929758954793,1638.79156718031,0
1722.24005078897,772.584252525121,0
1880.93479489908,1492.60310316458,0
429.541860241443,1146.37895021588,0
700.555755291134,379.382763057947,0
774.386214558035,1806.12200638279,0
919.918145984411,181.481631007046,0
1732.26079158485,553.894740529358,0
1471.30638174713,1328.23620084673,0
733.603642787784,1147.42116909474,0
280.78974224627,327.061322517693,0
986.449807416648,76.7117743380368,0
1697.59000279009,1222.29368099943,0
1154.43186555058,402.84361410886,0
1134.18579334393,140.243419911712,0
1708.91889836639,992.481170222163,0
1187.454986386,1231.74354480579,0
1283.57243351638,499.249975662678,0
158.103207591921,379.015407059342,0
1161.6309126839,1821.80121773854,0
1867.9507644847,1662.88542700931,0
1262.82457215711,1152.56993239745,0
1013.28764297068,74.070849455893,0
589.793386403471,1960.8010891825,0
222.615507431328,113.145985640585,0
1027.66881417483,1487.90833447129,0
806.939160916954,443.389846943319,0
901.702293660492,871.284852270037,0
485.99944729358,292.062000837177,0
1283.87380670756,439.569075591862,0
1785.8575838618,170.498667750508,0
835.413167253137,1500.92305010185,0
1694.20428574085,1429.47705416009,0
1246.20355339721,81.7369949072599,0
682.47203854844,1942.28114560246,0
1450.56050131097,978.549975901842,0
1909.52306753024,236.669518053532,0
1547.43416374549,789.622866548598,0
1767.53215165809,458.665729500353,0
1175.72803143412,96.9120389781892,0
443.763201590627,74.8392613604665,0
471.955604851246,1274.42475315183,0
640.010945498943,464.24210909754,0
824.94680583477,198.737134691328,0
277.101791463792,1382.42893712595,0
1311.79302744567,261.634362395853,0
71.4770993217826,1550.66459765658,0
1047.54844820127,861.816260498017,0
240.101178176701,1739.67930395156,0
696.363504510373,201.690480113029,0
232.935012318194,1649.2057419382,0
726.730609778315,1476.50952357799,0
1797.33435902745,1149.24546796829,0
1347.20483934507,1390.47120790929,0
606.002828106284,1323.33899987862,0
1457.48510630801,267.653129063547,0
803.600145503879,37.6776130869985,0
45.4265540465713,1388.82973231375,0
1851.40623897314,914.319820702076,0
586.795494891703,1806.15998851135,0
241.275743115693,120.314809028059,0
174.199361354113,1519.06479010358,0
1731.02924367413,247.291872743517,0
1290.77601898462,937.787603586912,0
119.39130211249,1364.06260775402,0
253.972070291638,1343.76003965735,0
184.870461001992,1034.25245312974,0
900.68851551041,700.324197299778,0
345.625987742096,1711.15065971389,0
599.520506802946,1191.66854862124,0
1958.43131607398,738.294095732272,0
839.572617784142,1063.76019120216,0
1574.5057198219,384.342710487545,0
1758.30429466441,114.815560169518,0
802.931222133338,10.8427535742521,0
1750.60659553856,1116.45035305992,0
1447.51241942868,1534.43079674616,0
1281.40637045726,1471.44816210493,0
1084.35462834314,671.287377830595,0
228.247776161879,34.1977803036571,0
974.019830115139,308.719926979393,0
170.631625689566,711.77906403318,0
285.31620465219,714.011497329921,0
635.301401372999,159.717217087746,0
1172.56227321923,1786.69498953968,0
144.125833641738,510.59305248782,0
406.546720769256,1779.77553941309,0
1431.12102942541,1546.44186794758,0
520.566335413605,891.493460163474,0
788.735202047974,293.794877361506,0
712.428326718509,1368.83830558509,0
34.8758921027184,327.194834128022,0
1677.96900775284,49.2350975982845,0
547.797451727092,858.04687300697,0
12.9957087337971,862.246275413781,0
275.703403167427,1745.19714387134,0
311.316069681197,509.264272172004,0
178.359563928097,1250.00678934157,0
144.60708014667,1855.63396848738,0
1854.20023789629,840.924544725567,0
1629.8740352504,240.924324374646,0
325.048633851111,1019.58978688344,0
503.373084589839,1034.14601599798,0
1454.5734776184,1341.52064751834,0
244.233698118478,1770.56834334508,0
1604.08806288615,565.825313329697,0
651.714336127043,1270.08307399228,0
834.68104666099,1145.49313439056,0
146.458943840116,371.383768972009,0
843.124209903181,1292.86087863147,0
1124.38559951261,1323.29919561744,0
713.343630544841,11.8009746074677,0
1507.42328446358,626.833057496697,0
1750.42191334069,1003.51315084845,0
524.945111945271,442.267515696585,0
1334.63534293696,1177.26053250954,0
1636.08181383461,180.25118438527,0
1429.09975815564,1971.46895946935,0
1084.16306879371,1014.53400356695,0
94.742001965642,86.1492748372257,0
1977.69048763439,1926.68821429834,0
1784.92710692808,602.036498486996,0
1551.23201431707,1297.91079042479,0
263.722216244787,54.7145931050181,0
209.316790569574,1346.41336929053,0
897.535033989698,1033.00934284925,0
403.726534917951,359.261767007411,0
52.2821056656539,651.187314651906,0
1073.13177548349,751.405055634677,0
1648.67895841599,803.87890804559,0
1515.18549164757,1015.60888532549,0
272.809149231762,265.254783444107,0
661.842103116214,708.551833406091,0
100.496855564415,1635.11145068333,0
811.830137856305,512.402542401105,0
1903.29568879679,1907.23532624543,0
1626.98090262711,61.0148007981479,0
