"x","y","index"
658.870276995003,1531.64153406397,0
1303.95109718665,1143.76693870872,0
1899.84035538509,426.977662369609,0
1311.89701752737,1544.81023363769,0
242.885573301464,432.890278287232,0
1528.96226523444,755.832482129335,0
1237.22528247163,1482.53437969834,0
888.301281724125,1599.66796450317,0
1920.12957949191,1193.54297174141,0
1608.24021557346,1739.9110654369,0
1151.67286759242,547.463619150221,0
1421.51448084041,1541.78780550137,0
1555.70064950734,1778.22765894234,0
1045.24755710736,1144.10596946254,0
1392.62480242178,593.144582118839,0
255.103466566652,1766.26701233909,0
327.395149040967,904.406043235213,0
108.940364792943,1682.3829379864,0
11.5780392661691,1509.63505031541,0
558.736248407513,1347.32629125938,0
1827.09926227108,346.463427878916,0
505.067607853562,1789.68382487074,0
1987.39232448861,1199.31027851999,0
1011.03187398985,676.227826159447,0
1006.69442303479,1243.54987358674,0
1025.8896262385,1285.47507803887,0
94.8194852098823,1978.85947069153,0
814.579646568745,1231.06992896646,0
461.196977645159,361.135705839843,0
1340.33243125305,1133.0791823566,0
1504.92018507794,1404.84091034159,0
1992.60255694389,1552.81367106363,0
1832.13094249368,534.904879517853,0
1634.32779721916,1715.34092025831,0
219.936992507428,340.619424823672,0
1356.45959153771,629.340949002653,0
36.3064841367304,1673.23597474024,0
1851.46529693156,266.000365838408,0
135.761877056211,329.005657229573,0
830.175796058029,1340.00483900309,0
1798.663941212,1492.89842275903,0
1600.41517810896,1607.74869518355,0
1953.4130753018,1822.6436083205,0
1518.49378226325,476.140774320811,0
1500.89400121942,1529.92458362132,0
272.79432490468,1195.84145629779,0
1254.33591008186,1248.89640184119,0
375.619278755039,1189.07136656344,0
1389.45440249518,179.548332002014,0
1310.73324708268,808.114418294281,0
1131.21849857271,1139.12437297404,0
1879.55826707184,1875.60109887272,0
1875.52200863138,1795.92774156481,0
1018.01797933877,910.17095092684,0
289.747817907482,394.039197359234,0
1334.27876792848,1915.59368325397,0
1514.7863086313,29.9720731563866,0
1355.93480942771,453.30305211246,0
1071.73020625487,85.5348184704781,0
400.447302963585,1921.03759478778,0
1728.25491754338,1.82956038042903,0
1909.56862038001,1333.19280436262,0
171.160674188286,592.496508732438,0
1227.53315139562,910.105841234326,0
1859.00489147753,416.656740009785,0
601.142465602607,258.0261756666,0
1688.07766400278,530.38327395916,0
710.34251479432,110.193430446088,0
994.549706578255,1159.70438951626,0
459.255021531135,1468.90646405518,0
521.781578660011,13.7696173042059,0
1146.96827530861,1373.18446906283,0
228.748112916946,1022.63303752989,0
911.631076596677,982.000892050564,0
789.26202468574,1353.27857872471,0
634.448291733861,649.142581038177,0
996.557380538434,848.494083154947,0
788.745860569179,339.698220603168,0
1871.26866914332,1556.0814938508,0
732.546111103147,1913.89698069543,0
50.7070627063513,822.225345298648,0
659.258448053151,310.336312744766,0
1168.27896982431,326.290406286716,0
1160.41721822694,1061.44009670243,0
848.932834342122,1693.92842426896,0
745.551811531186,1420.19925825298,0
1747.78950586915,370.348861441016,0
1913.76390960068,901.157618034631,0
1152.60339202359,747.358297929168,0
687.03484069556,1288.60183991492,0
1390.41896350682,1155.58884525672,0
606.723001692444,97.3511310294271,0
1396.00743865594,1049.0757804364,0
54.3881147168577,475.312018766999,0
134.963372722268,54.7438208013773,0
1166.26685205847,849.770468659699,0
453.10140401125,967.78200706467,0
1636.25560607761,723.933985456824,0
994.027645792812,126.814556773752,0
610.933314077556,1309.3487797305,0
1152.99128601328,1761.8846911937,0
1085.23271046579,1092.61422837153,0
1313.87247517705,1158.40221988037,0
447.236864827573,424.616925418377,0
925.714674405754,1072.08012696356,0
787.758924998343,1560.84083067253,0
1337.15388644487,1404.32401606813,0
356.310570146888,706.820277497172,0
1386.52555271983,1030.39229521528,0
1212.85545732826,1711.5239193663,0
536.867199931294,174.133867956698,0
702.127619180828,275.172936730087,0
1941.49458874017,1654.28437152877,0
259.887170512229,1928.34214307368,0
1708.53372616693,689.584275707603,0
919.250797014683,1913.89092756435,0
1506.85037625954,8.30271141603589,0
816.672584973276,386.747842654586,0
1432.29939229786,1744.56124613062,0
379.867270588875,1828.11498036608,0
1336.47362049669,1626.79411284626,0
175.044405739754,1669.0098582767,0
28.8263368420303,1530.2102570422,0
511.559930630028,1448.79347039387,0
1783.80383970216,1491.94702645764,0
1094.69999326393,214.778700377792,0
1833.11383984983,532.998807728291,0
1683.96565318108,1159.01683457196,0
208.447616547346,1246.42408359796,0
1877.38870130852,986.775046680123,0
1240.82847544923,164.390446618199,0
1662.14625397697,1297.67099907622,0
34.4627252779901,585.988282226026,0
1374.32551058009,1143.2414855808,0
237.953856121749,1563.53335641325,0
1090.86095867679,431.197921279818,0
1179.87869586796,1808.82087582722,0
1765.05551487207,1931.55570235103,0
972.212218213826,677.598591893911,0
1088.39771011844,3.72828776016831,0
1707.8742668964,1115.56589277461,0
988.098581321537,422.731966245919,0
912.282245233655,66.6112806648016,0
1184.8181351088,1727.88276243955,0
712.116099894047,991.399119608104,0
1974.2542905733,1411.9567158632,0
5.88352885097265,777.066650800407,0
1500.65731583163,1579.22534132376,0
671.194065362215,1044.34157907963,0
425.653272774071,880.938190035522,0
1093.12843857333,1218.21569977328,0
1698.39468877763,1102.14989352971,0
1415.10129533708,871.090754400939,0
1577.64037931338,1119.65313367546,0
643.844867125154,828.802873380482,0
1184.21317217872,579.175650607795,0
1103.13200298697,1233.80018258467,0
685.94123236835,1738.52327605709,0
1299.46853779256,872.156107332557,0
1944.13863588125,987.672239542007,0
356.858716811985,1974.11738755181,0
1873.81553929299,1534.36158131808,0
1453.84729653597,986.035370267928,0
1979.07176800072,866.674466524273,0
709.005889482796,809.225137345493,0
857.058962341398,1773.43525411561,0
1689.14306908846,123.211665544659,0
532.504937145859,1394.80294892564,0
617.05669015646,1959.27412156016,0
26.1105303652585,769.649944268167,0
98.8337770104408,1865.28282565996,0
207.030165940523,1564.1015120782,0
253.623248077929,1285.67395964637,0
645.948033314198,560.548369307071,0
1796.17633670568,676.745539996773,0
1095.67635320127,864.843516144902,0
61.1523911356926,854.368796572089,0
1929.16754866019,1813.91602754593,0
1237.94107045978,1546.00274376571,0
1194.82168648392,204.324724618345,0
122.174845077097,616.676441393793,0
1361.09182657674,1482.86902206019,0
171.080074738711,1767.72421691567,0
1457.24937878549,1142.83015532419,0
539.379661437124,1759.8473392427,0
241.214911453426,1561.17514614016,0
982.319847214967,37.8508884459734,0
1373.67978412658,1194.13935998455,0
1653.71466148645,531.475782394409,0
1254.7094351612,333.155188709497,0
1258.72432813048,1517.12158462033,0
1636.37677580118,1531.38771606609,0
1447.85800995305,1807.05584213138,0
859.411938581616,30.9103797189891,0
459.252645261586,1998.43682022765,0
1163.13036158681,133.537821937352,0
425.043129827827,729.548478499055,0
552.972901146859,223.70926104486,0
897.15194888413,1795.41733209044,0
1072.78174441308,144.230521284044,0
146.22202841565,1606.95091309026,0
393.146480899304,929.748073220253,0
1499.07532613724,558.832636103034,0
1265.6745063141,147.72318629548,0
610.914656426758,11.0432798974216,0
937.805573455989,1719.65670632198,0
1922.87054285407,673.125968314707,0
1587.52655703574,1667.81126474962,0
1769.22380831093,1144.68741323799,0
1942.29796156287,769.102409482002,0
1740.84076331928,1824.74313070998,0
1055.52257876843,1551.79656017572,0
1753.58695117757,1909.79561489075,0
1074.72476130351,1122.96274211258,0
54.7313508577645,1522.89140876383,0
516.300778370351,1481.59928014502,0
1966.32836619392,1699.93212586269,0
1983.98670786992,355.82181205973,0
1095.36278247833,254.470475949347,0
282.882826868445,1627.83814733848,0
776.187553536147,1582.07240048796,0
1405.77007737011,1539.79072114453,0
729.072626214474,640.083896927536,0
742.383779957891,1677.79078241438,0
1114.73631020635,1356.85487883165,0
1537.06113854423,523.625010158867,0
1737.16521635652,1484.69074722379,0
456.620136741549,1005.33884065226,0
683.660275302827,1974.05651444569,0
842.05841133371,977.945046499372,0
805.891631171107,1509.03816474602,0
1320.79093856737,527.251800056547,0
1984.55383116379,1364.44966681302,0
516.595385503024,232.202358078212,0
31.30315663293,861.138113308698,0
830.743405967951,577.501452993602,0
713.38086668402,174.56716671586,0
1408.04182551801,1895.00112179667,0
1058.04479774088,1931.38759583235,0
1525.15699574724,1738.27781155705,0
22.3480104468763,1274.28336394951,0
1985.89661391452,890.857425518334,0
879.251986276358,1209.28166806698,0
1643.7230524607,1444.68796579167,0
1322.0920227468,1087.75154594332,0
1614.54775370657,294.846400152892,0
241.99083680287,101.010146085173,0
565.016254317015,1527.76060346514,0
1486.04647954926,1673.26777614653,0
1566.93518161774,498.789820354432,0
669.066727161407,1743.75390633941,0
722.542020957917,253.914673812687,0
481.660986319184,380.811001639813,0
939.236766193062,1223.00115274265,0
1875.81156846136,712.99651125446,0
930.480540264398,1782.08805760369,0
36.889037117362,695.80758921802,0
69.3770991638303,107.407208066434,0
1816.89608376473,1571.14875689149,0
712.081452365965,1559.27882483229,0
524.7165504843,15.6046827323735,0
320.9707448259,1279.53717671335,0
760.86700335145,387.439193204045,0
614.13068510592,1451.98136521503,0
563.021411187947,1084.98234581202,0
1744.14528999478,76.4964306727052,0
1250.13968301937,1938.89730377123,0
226.824511773884,1202.09609810263,0
767.477673478425,27.4968813173473,0
1094.70132971182,192.565657198429,0
1069.56199090928,386.016656178981,0
795.3328974545,389.120955485851,0
1095.30260507017,672.206058632582,0
876.527479849756,1410.14771861956,0
885.910252574831,416.538313031197,0
603.479047305882,930.746299680322,0
1736.4201201126,156.889349687845,0
1941.7914240621,959.305233787745,0
891.24204730615,758.115672506392,0
242.428595665842,181.297152303159,0
1908.17160205916,791.637677233666,0
1163.50837890059,1993.45751013607,0
1149.48745351285,555.676016956568,0
1433.69240127504,1091.52915840968,0
1133.14577657729,1859.02081942186,0
87.9814135842025,269.686714280397,0
392.927661538124,318.564373999834,0
392.397847026587,1566.06400478631,0
0.964574050158262,1222.68239175901,0
518.117155414075,1708.92785815522,0
457.41870533675,689.537606202066,0
627.294912468642,1586.78932348266,0
549.555378966033,1332.30579085648,0
381.965903565288,885.821035597473,0
559.844970237464,1998.06132307276,0
1091.6217318736,779.367672279477,0
1652.88377180696,795.155743137002,0
1564.07253444195,81.6717757843435,0
1999.07394312322,853.441524785012,0
556.430709082633,1309.60877519101,0
1142.16218562797,253.818623255938,0
1695.38929406554,1284.38992286101,0
745.202841237187,1195.43068483472,0
372.368748765439,204.129866790026,0
1493.92621591687,1720.55608639494,0
6.25573424622416,1162.94073499739,0
1826.55072957277,255.768581759185,0
934.47244586423,1993.28212952241,0
123.826033435762,606.127567589283,0
1798.94580598921,1855.42663512751,0
1590.35826055333,391.894138883799,0
332.669397350401,586.133821867406,0
643.691210541874,1842.73390937597,0
1199.76749503985,1270.48615273088,0
666.347219608724,1819.91077587008,0
293.466872069985,1417.15478478,0
1744.64666144922,1382.42630241439,0
1912.94773481786,1238.94916521385,0
1850.24802526459,65.9243930131197,0
1138.14447447658,1205.14873834327,0
1209.13347601891,763.725145719945,0
629.177579190582,1952.70538982004,0
1310.61220774427,981.012426782399,0
1219.67905014753,12.4862501397729,0
814.262457191944,804.14720159024,0
218.529157340527,92.9833585396409,0
1426.58935673535,577.941946685314,0
1970.52240278572,1309.41196996719,0
466.805229894817,616.597840562463,0
831.240554340184,1840.98737640306,0
143.206844106317,1307.16982670128,0
699.486255645752,613.334112334996,0
680.090979672968,626.191774848849,0
1294.17957365513,1712.96804677695,0
1979.94402749464,1860.50024814904,0
481.754760723561,1078.75319523737,0
504.918618593365,1184.27484622225,0
1967.94438222423,1472.39297674969,0
1091.50002151728,1115.50901224837,0
1539.63764477521,759.939747862518,0
1713.64771993831,1372.26608023047,0
1316.71297270805,1515.57217119262,0
1902.80113136396,1382.41492351517,0
334.64947110042,1762.65567168593,0
816.109269857407,1351.42935579643,0
625.021164771169,45.0411192141473,0
1120.54914282635,1585.7740920037,0
103.334438055754,806.18134746328,0
657.01596532017,1304.49454532936,0
677.855185698718,572.793425060809,0
1255.06462901831,100.682162679732,0
1710.09454922751,1331.446074415,0
1172.68396168947,810.473467689008,0
1877.40554800257,36.8423499166965,0
147.575536742806,1023.34097027779,0
838.987556286156,1310.48856163397,0
627.494491171092,604.725839104503,0
945.113399531692,1505.76412910596,0
1953.27900303528,1732.2774217464,0
498.776212800294,188.576079905033,0
1565.08336914703,1374.69577882439,0
650.268468540162,31.5800704993308,0
317.901464644819,439.841837156564,0
283.716849051416,419.816779438406,0
736.174609046429,1863.28761605546,0
632.698269560933,1877.27217935026,0
417.294160462916,1770.45101299882,0
1752.04105395824,561.479166150093,0
1195.73828345165,1757.05021806061,0
1710.31511342153,125.087772496045,0
866.109607275575,1057.67830414698,0
444.382349029183,1320.91485941783,0
475.833499804139,631.707177497447,0
250.126824714243,1155.18964640796,0
126.607900019735,513.697678688914,0
923.197854310274,1578.53620033711,0
764.870408922434,908.606258220971,0
1971.45157447085,122.157411649823,0
797.89585666731,1355.84456427023,0
1108.2727634348,140.791236888617,0
1485.78421818092,1818.44560010359,0
1305.02392305061,1601.18594532833,0
429.019245319068,612.996983341873,0
860.446200240403,440.339826978743,0
707.24661462009,235.779932234436,0
1035.9928146936,225.723756942898,0
813.12945112586,1848.71245454997,0
90.0759468786418,977.773522026837,0
847.190169617534,240.188052412122,0
428.438931237906,1138.48718069494,0
852.527672890574,1262.67791725695,0
1574.39687475562,1631.18208246306,0
503.025345504284,121.029044035822,0
257.601029239595,724.755823612213,0
1259.47924237698,213.400616776198,0
137.553421780467,181.408097501844,0
1655.3646964021,1845.55949037895,0
339.566157199442,1407.84880938008,0
1878.17804608494,804.458075668663,0
390.62417903915,1217.33842464164,0
1593.2481600903,385.651716031134,0
630.158213432878,89.426888152957,0
91.8570505455136,896.380342543125,0
926.042804028839,940.094581339508,0
1068.82605701685,1707.14865019545,0
25.7138777524233,1030.48934461549,0
793.189350981265,1849.9713158235,0
431.562113109976,486.430235672742,0
1717.63031044975,704.734094906598,0
1383.54266388342,13.4681495837867,0
1071.82366680354,996.161324903369,0
634.771590586752,1339.74661305547,0
461.886054370552,1988.41144843027,0
1024.79365468025,285.815263632685,0
564.391564112157,1227.76731383055,0
862.200870644301,841.873556375504,0
1138.77440290526,1307.77260754257,0
258.349182549864,206.541776657104,0
1626.87603570521,793.832353316247,0
575.382302049547,1603.3389098011,0
813.841884490103,1324.25864273682,0
1785.00806540251,1855.73783051223,0
1416.79101064801,921.503219753504,0
444.241264369339,807.474568020552,0
524.655303917825,1104.10412494093,0
1307.51869175583,568.467728793621,0
786.429611034691,155.48701537773,0
489.163911435753,1856.92480159923,0
1545.89727707207,909.278636332601,0
471.894213929772,1067.95750791207,0
211.671174969524,964.072541333735,0
1486.06226639822,946.337581146508,0
691.756956744939,1989.58896193653,0
1017.3380561173,294.94168004021,0
898.342482279986,984.05676940456,0
172.796885948628,80.4933723993599,0
234.445004723966,634.039259981364,0
400.195933878422,452.875177375972,0
4.31655766442418,595.905212685466,0
423.452624119818,1634.71346581355,0
1562.79272632673,1628.96731775254,0
1997.93375004083,827.800072263926,0
682.094029616565,717.70683163777,0
1324.14159877226,696.464757900685,0
311.299301218241,1983.40139817446,0
1249.62490424514,1042.08673536777,0
257.383308373392,966.326074209064,0
1876.98531895876,1324.87350516021,0
1468.74618297443,1071.43066870049,0
828.663950320333,1875.47152210027,0
1196.63782138377,254.51956409961,0
446.346044074744,1140.73125086725,0
132.917132228613,410.379443317652,0
387.846471276134,1678.20364655927,0
936.177926603705,1562.5047693029,0
835.585535969585,178.333941381425,0
1573.11306521297,477.791375946254,0
1635.72949403897,1771.33398130536,0
648.025422357023,792.462843004614,0
644.578914623708,1160.90101096779,0
1779.59740441293,1781.03112569079,0
1946.55980821699,1173.79271611571,0
226.308035198599,1555.70924095809,0
1624.58639685065,639.269494451582,0
1130.20546967164,35.7460770756006,0
1242.74833314121,311.80497771129,0
1188.25588468462,230.545459780842,0
869.140841066837,1434.92937134579,0
886.949955951422,670.193578116596,0
1298.77940565348,1117.31933057308,0
458.807777613401,128.821871243417,0
583.801962900907,780.66017664969,0
22.9267706163228,755.677834153175,0
973.693212028593,567.344298120588,0
965.17045609653,1349.1467051208,0
1458.66107288748,1369.60006458685,0
1715.41333245113,172.721162904054,0
1582.79542159289,1153.00092706457,0
1377.76370672509,1964.54254491255,0
75.9954703971744,1641.25576801598,0
1237.30107815936,617.884835693985,0
434.939123224467,1014.65933490545,0
230.661827139556,1846.01408895105,0
1987.2749876231,703.72427534312,0
162.336983252317,167.883638292551,0
713.468544650823,1226.27758933231,0
409.93705810979,1683.26568417251,0
822.616575751454,1009.89070953801,0
993.834683671594,758.926142938435,0
883.027881849557,406.865073367953,0
1435.16176845878,424.564782530069,0
554.819446057081,1262.66213925555,0
1371.38466909528,354.935462586582,0
1442.93910590932,1431.62127165124,0
1556.05315975845,920.519725885242,0
1172.09014296532,1425.47518294305,0
956.803612876683,1350.32577300444,0
1786.48052830249,1295.55926006287,0
783.718301448971,1489.14823913947,0
1213.73282978311,1728.91752887517,0
622.329995036125,353.219731710851,0
1476.53446672484,303.201944101602,0
672.85245237872,1206.81394264102,0
1883.93546128646,1563.35760746151,0
348.36511220783,682.975435629487,0
350.203692913055,1617.62767657638,0
1137.84787617624,1957.91424065828,0
1657.79657941312,386.785118374974,0
383.638902101666,1495.89627981186,0
1807.91962891817,1788.66806486621,0
1707.51957083121,1821.20158011094,0
273.118225857615,1645.79439209774,0
1933.84827580303,268.367662094533,0
271.525352261961,1763.42569291592,0
1367.47759301215,1940.67917298526,0
364.527090452611,769.525683484972,0
1556.68645026162,183.782373555005,0
162.410373799503,1413.30657713115,0
1129.38938615844,1025.22952854633,0
671.111849602312,1841.04720782489,0
1376.06526445597,1965.94499517232,0
1420.17151229084,1015.91748604551,0
281.009870581329,578.83735653013,0
1523.90608610585,819.890919141471,0
1970.95237718895,418.075276073068,0
1026.76620101556,1543.54395577684,0
395.844869315624,592.04864827916,0
1841.77677845582,1863.31782303751,0
1987.30038199574,127.046921290457,0
525.07929969579,41.3331226445735,0
740.683901123703,909.451685845852,0
1480.32185947523,1700.89387474582,0
1977.20027714968,41.8653418309987,0
1956.92806551233,560.235877055675,0
533.792222384363,1789.27154606208,0
98.4409884549677,1781.73685679212,0
1638.07235425338,1858.39316248894,0
7.27167632430792,319.819690193981,0
1325.83282515407,1694.64998645708,0
228.336106985807,937.984725926071,0
636.654149740934,1108.2443264313,0
1188.00168018788,1683.91655338928,0
940.099911764264,269.768567290157,0
176.439869217575,725.091143511236,0
478.088753297925,1044.66480528936,0
98.9177129231393,1873.1235684827,0
1505.63159864396,1094.63860327378,0
1556.10407982022,534.913792274892,0
1353.7840959616,695.87391288951,0
637.731979135424,254.748122300953,0
1098.463,798.8159,0
