x,y,moleculeIndex,error,clusterIndex
1565.84641,805.9025428,2811,32.55869828,0
506.5146341,534.5929454,2800,19.54705685,0
1982.398495,1237.894452,2801,17.03800243,0
1945.09606,1481.400669,1442,17.00179922,20
445.3539803,1950.2985,644,9.52022717,14
1057.77855,1490.472382,2896,40.5803712,0
1724.824159,121.9586965,1977,25.51928937,0
1626.83271,1922.186435,1686,25.88807053,0
40.12959634,1693.049483,537,11.73327509,13
1613.165222,890.8149629,1521,14.69241257,0
1848.659874,1543.627893,1419,17.20275857,20
1836.110781,1504.110031,1484,16.35580299,20
412.8498019,1906.310148,623,14.04111081,14
456.0205143,19.16491448,2946,10.91558775,0
635.943638,601.5082243,2921,24.23168082,0
1572.0221,407.4220351,285,28.94047491,11
0.412123189,1044.882662,2204,5.01247155,0
626.3815973,1191.65784,1002,15.77642628,17
1462.035094,1460.435646,1526,19.18981026,0
1697.037581,105.8576276,2454,38.29719981,0
1692.816832,258.1979421,161,41.83007611,11
1897.43461,1583.763028,1746,21.66833182,0
343.8544213,405.7406415,1340,3.621052581,19
584.0112812,32.43908652,1131,38.97525465,18
492.5111266,1845.953895,685,19.12510291,14
79.30655583,1767.880864,353,16.60292203,12
620.0356501,113.3688817,1146,6.332895427,18
332.080762,872.8593117,2361,25.24772619,0
1712.697563,262.8467636,171,41.43957141,11
966.9330541,1333.950977,2402,14.62627376,0
1271.460627,1442.327912,2734,17.6536652,0
389.2828282,1860.188483,686,36.21074863,14
513.2234852,79.26759022,1142,8.950647737,18
538.1954307,1984.688237,1727,10.94288156,0
1838.963728,1609.861013,1416,2.711678292,20
1675.770279,63.01749171,1502,12.93810296,0
1397.257219,1008.196616,2447,7.286440907,0
1298.564533,1307.190405,2897,21.8252518,0
1595.039145,381.3983892,200,21.58848369,11
1170.05534,427.9282107,1986,8.346213695,0
176.9640342,644.4380872,1761,23.31916467,0
537.9657885,695.5907171,2050,17.4258072,0
1637.728092,1218.663924,2479,5.961718076,0
188.5909635,413.57522,1316,17.546286,19
114.989781,574.2303212,2267,15.84067091,0
909.244814,1138.796666,2911,18.54370585,0
5.55147512,1666.797563,523,30.17631316,13
1345.667701,1921.549158,1995,38.51101097,0
386.7650372,1604.859291,1725,23.3505934,0
328.9984272,407.9640507,1724,30.89194655,0
1877.363639,106.2817838,2764,12.09229214,0
1610.05028,309.7437917,195,12.09880841,11
405.2133892,1749.112324,831,27.47732983,16
384.2052749,1656.053088,958,22.14540411,16
795.463435,22.76611755,1106,47.31288716,18
598.9684118,205.3626886,1140,14.13166555,18
1229.473286,391.8793173,1504,15.86296185,0
680.1324799,426.3404355,1665,27.33678021,0
347.3290551,53.70297386,2484,3.71275663,0
1693.594521,345.1339978,275,5.989993412,11
398.2759328,1931.454089,564,19.39864843,14
25.16360695,1729.065043,436,14.28697995,13
1115.702292,637.4274602,2831,17.19786717,0
1739.193725,1320.693097,2863,3.592400884,0
286.0991727,461.1876975,1325,23.51417353,19
134.5086543,536.940961,2267,26.6369692,0
65.91318243,1853.8934,415,4.100694025,12
680.0317427,161.304025,1145,17.22984242,18
1162.595986,460.2525013,1986,33.94009204,0
584.5484733,1660.324767,80,24.67272372,6
1218.235129,230.2933045,2686,20.36866769,0
1715.215484,243.0833729,158,2.130686935,11
427.6647504,1878.93493,619,17.62086024,14
98.63497532,110.9005447,2297,13.26248079,0
957.7753157,1197.484012,1967,24.58909521,0
284.3730323,1596.017918,882,21.40255833,16
1514.358621,1366.006156,1887,22.62004237,0
738.1038505,17.68853982,1158,15.01193772,18
685.3960827,1918.520069,2281,20.18206906,0
1715.523055,1578.991893,1601,6.186865627,0
1777.857987,1461.6846,1391,17.84150134,20
848.8122799,1035.977409,75,20.98008461,5
1677.487345,1555.3336,1390,17.31196037,20
1994.421872,1924.940211,44,21.34709466,3
1811.43654,1667.183307,1808,10.58132326,0
1639.353156,1226.238504,2479,6.710654117,0
297.5590394,1691.43784,852,17.89318015,16
1676.394053,390.8841172,724,2.896839227,15
966.1610992,1539.163912,2796,4.11074994,0
520.1027166,1839.077987,629,22.44931593,14
1925.985421,1549.332961,1493,7.926664914,20
847.8536469,638.3851003,2886,32.58724288,0
354.6336341,1586.693227,934,48.46722239,16
1506.640125,875.3785456,2351,31.27733376,0
1583.382883,1914.753138,2834,9.829733486,0
1387.791216,562.0480589,1632,29.83206461,0
1550.061819,590.2835614,2077,15.08350903,0
534.0998794,1790.634202,844,17.10415847,16
1369.558155,637.7799384,2273,7.204780186,0
1241.152716,1395.871194,2510,4.898470728,0
1739.163197,261.737225,183,20.95363445,11
847.7630597,168.2018637,1804,9.238552791,0
1768.523431,341.8979803,166,4.198150416,11
414.0371033,1717.778413,857,16.03752768,16
498.4720534,1720.718985,2994,19.21912884,0
1998.525271,1402.216552,1381,11.35567564,20
83.54074911,1810.952439,294,7.148101304,12
301.656634,870.6428219,2361,8.032145437,0
1455.170404,1080.351574,2830,19.88486592,0
829.2668214,552.270904,2842,6.590438742,0
364.7267171,1737.805927,831,22.13937528,16
1843.399169,1542.156694,1419,12.10154794,20
538.9084948,1079.505505,1084,8.338997331,17
179.4430289,1812.259815,2047,12.85053864,0
219.3002479,127.3370125,2178,17.42632258,0
581.8569364,1137.647859,1041,7.892059505,17
1592.977006,1608.171272,2757,14.08307573,0
1638.705421,1214.953937,2479,7.434738964,0
1230.226771,415.0590153,1504,9.638130801,0
181.3491069,1446.173034,2618,7.233427352,0
1826.207417,694.0440037,2555,14.69589752,0
1316.217605,325.5770887,2068,4.34855274,0
1800.850732,146.0332978,118,13.97063016,8
1289.160359,975.0683464,1636,11.09729086,0
1739.460775,1682.275253,1384,31.76629314,20
1730.420698,414.7999637,235,34.1095758,11
549.7447772,10.39247683,1801,32.41161809,0
272.9048504,1871.029426,835,10.27188353,16
956.2726634,1534.168471,2796,15.18924701,0
366.3761513,409.7551225,1340,19.99405959,19
642.2563979,659.7825062,2930,17.63366584,0
419.7445335,1641.61578,2616,22.79056672,0
99.08015303,1906.592081,404,7.765876198,12
1121.124217,482.5674265,2288,8.972645958,0
977.5670806,62.08441656,2988,14.17039856,0
534.6779783,1890.247366,653,6.425171903,14
1683.096775,293.1279268,708,6.728734947,15
5.181467547,1763.980452,348,16.82147876,12
1695.191156,641.5111414,1593,15.97425302,0
1358.048123,711.7721217,2767,17.20166934,0
1628.867298,193.8979438,163,12.2442676,11
360.6654734,774.5933832,1590,13.43250135,0
789.0483449,909.8514952,2629,13.26373956,0
125.2077146,273.3882759,1905,8.853114989,0
554.1619482,1117.318711,976,27.87436866,17
472.1671564,1230.251404,1657,8.789645762,0
1604.322505,1441.265858,2991,26.9636828,0
317.188075,779.9357867,1752,8.956539446,0
292.3466212,338.7780324,1239,11.88350812,19
98.50252346,550.729579,53,16.09348323,4
390.6834225,290.9178876,1609,12.77032508,0
585.8435249,1195.472911,1047,8.894503308,17
790.1129138,581.9426113,2435,9.335095479,0
915.2905086,1180.642703,2911,53.64355167,0
815.4691329,635.7430805,1512,13.27345739,0
452.2181977,1965.587174,642,29.36178666,14
432.5731717,1826.283072,2175,22.03404251,0
1620.667877,282.7936268,195,25.03836048,11
530.8255227,1932.89433,578,3.269930002,14
416.8158916,612.4830456,2945,16.67049909,0
350.6507904,1746.848246,840,12.79473993,16
315.2502074,321.52263,1302,6.774766789,19
691.7601866,1502.089438,2080,12.78529124,0
1570.808151,1584.663379,1612,22.56872364,0
513.9541622,1840.601961,629,16.26290178,14
1174.812971,642.9560542,2395,4.260441998,0
1719.120142,1145.983541,2720,32.07024598,0
122.5062865,1752.313888,299,19.43650792,12
1754.325824,282.4860211,2579,16.22488265,0
413.7563104,1887.383317,619,5.835185244,14
1336.667875,1347.835981,1982,28.39016185,0
515.2833538,1216.999531,1862,2.419593385,0
1685.135785,36.39354092,1502,18.64035771,0
481.237837,1851.584825,629,18.70808175,14
683.1315051,48.22754129,1172,14.4022703,18
497.730613,1991.343953,681,30.07649309,14
76.07365203,610.7778853,2339,9.213279301,0
1862.506177,1471.638048,1370,10.29660556,20
1452.604348,1858.368828,2483,11.87568586,0
1752.445988,245.3491605,107,17.20531012,8
1785.890167,276.6600352,210,12.21734958,11
1769.085097,995.3439523,2718,29.50942397,0
99.5996665,552.1353442,54,16.1667044,4
218.5782261,379.532829,1356,23.51348781,19
962.8565854,791.5173335,1774,15.28519802,0
77.9770889,609.700796,2568,22.95882291,0
452.0586907,1130.640038,1087,15.36392319,17
1000.219918,1159.434798,2563,5.272036091,0
1117.780767,1717.062186,2343,9.165671843,0
1771.425146,228.6205959,107,8.115889016,8
342.7567309,451.8965156,1724,15.7257015,0
1560.325192,384.4719071,712,5.15954821,15
127.0610302,1907.309134,296,3.347723955,12
1662.594207,276.2366706,161,6.779361187,11
1679.962487,1593.263226,1498,28.03805074,20
628.7848518,1031.387604,972,35.39337825,17
1533.136214,188.7577697,796,18.79177961,15
1456.974769,1862.761554,2483,8.000633827,0
1881.910138,1567.368291,1444,5.287063312,20
1188.048467,645.4272707,2395,17.16113438,0
304.6862293,1634.818147,948,7.119779019,16
1273.017498,851.9938666,24,7.711331169,2
1467.105471,108.5405889,1803,17.85915318,0
800.1754897,1812.223943,2490,13.66609064,0
1271.373758,1434.824691,136,13.04697467,10
383.5554963,1605.581735,829,14.38921759,16
339.7877969,335.8437935,1258,25.04975078,19
14.97358808,1256.519415,2262,6.794968067,0
747.1337622,1698.479137,2539,19.23236912,0
687.7480166,991.914242,1095,23.88216561,17
1471.887257,368.807533,805,8.321075805,15
1851.889686,170.927051,8,4.830665621,1
1949.65041,1428.002121,1434,7.21301246,20
332.0715039,1953.638731,608,12.48143198,14
439.1601026,1985.636928,593,30.37908574,14
357.7741128,754.2596832,1590,17.90965271,0
724.7426727,138.3171064,1166,15.32349522,18
71.41934079,1793.968637,403,30.33583914,12
226.1747468,1038.008292,1616,7.659135918,0
1855.904024,1419.235922,2894,26.66837457,0
433.567553,1831.954521,581,31.33058139,14
20.41749569,1771.19401,489,19.88198901,13
1373.328596,1355.737347,1982,9.443710003,0
1259.555538,83.01693255,2536,10.01496584,0
300.5590429,483.037891,1358,17.47865468,19
152.6000269,1908.372361,350,32.58480228,12
1498.709787,173.6944936,691,31.59289858,15
1937.726386,1490.248267,1389,7.788351053,20
1994.528497,1658.618925,2284,12.21572154,0
780.1986718,63.65530113,1902,12.34586995,0
1624.504677,413.2554375,201,7.312582952,11
476.4707979,1236.229656,1657,15.20974525,0
1499.166025,183.7775499,767,14.37467608,15
1836.945561,1594.171151,1379,18.1758576,20
337.5376908,341.5859024,1273,17.70725767,19
365.8023962,443.8122031,1338,22.76123387,19
364.058403,1911.475572,572,7.785917746,14
1884.319674,1960.771688,2925,15.09668294,0
73.61707752,1252.422685,1845,8.623913413,0
1594.160282,375.6050288,285,14.86480008,11
1752.604471,265.6485742,181,18.02682638,11
602.2422922,1970.053384,2872,28.09254159,0
1810.166891,316.8016185,188,8.815078064,11
379.0587775,1856.198348,647,14.04274746,14
1867.78432,86.29905255,2764,23.35759226,0
1649.310082,279.4972875,161,8.515163665,11
1689.917811,255.5582828,261,21.45656098,11
1449.463612,1757.988308,2668,14.54356758,0
590.7540931,1914.114975,675,13.94371306,14
236.3312341,511.1975306,1282,20.19277136,19
1338.198401,1939.116774,2630,26.75060185,0
540.1134496,1031.333229,1026,34.60176558,17
1947.161273,1850.923384,2125,7.886368941,0
865.9992777,660.0790697,2886,10.54729163,0
675.9069573,1159.052223,1655,38.7981296,0
306.4556444,773.9033336,1752,21.1387026,0
1789.720849,1253.551076,1793,15.33829815,0
96.0939338,1808.872363,548,22.8460048,13
709.2898529,136.2430404,1128,21.17814157,18
358.824647,1715.581774,932,14.43517632,16
750.3458698,1689.335575,2539,13.34917747,0
415.0469278,1522.909063,2562,34.09001529,0
1472.518245,194.1699295,691,36.48358876,15
1020.617291,464.9613102,2936,8.946062236,0
892.7304668,1091.258265,72,5.471736015,5
1284.79857,689.5227157,2181,24.45990766,0
77.59709148,393.5466984,2537,18.63243401,0
9.716472779,41.85768138,1965,44.51279077,0
474.7332476,1833.559038,586,18.88733745,14
364.8026536,1644.283096,891,17.22312478,16
614.9483472,1707.676416,86,9.215723203,6
871.4442954,52.08913519,1606,13.00032134,0
1418.828989,181.853755,731,6.174806007,15
1800.114568,1243.003224,1776,10.13003205,0
870.5183394,1293.527249,2493,4.592356501,0
1679.993438,1723.492219,2383,14.16339161,0
1857.581915,105.0579233,14,18.25558076,1
1212.971488,1620.766962,2799,13.06848199,0
828.6571661,1740.733739,127,15.215347,9
143.1644106,354.5569603,1333,16.47444458,19
1009.344641,1154.208513,2563,12.13471309,0
1683.630822,354.6720716,275,13.69923957,11
902.3065239,1047.953782,70,14.00771117,5
354.7791676,1717.043127,842,23.81584786,16
1288.723782,1226.009993,2721,16.46614155,0
903.8921581,65.10073675,1188,20.39317291,18
921.9599203,483.9313146,2066,13.63684806,0
220.4171423,1036.560813,1616,13.55023682,0
1633.455379,1774.973899,1619,19.41645662,0
686.4858702,953.5592118,2298,16.65348166,0
42.29929455,981.2262972,2205,18.90503622,0
1502.205957,738.4484607,2176,14.76754691,0
1339.488613,1034.344364,2837,7.842475116,0
525.6159886,1909.8955,561,17.77628672,14
217.2769887,1835.555284,387,10.96822763,12
1506.788771,1622.244313,2940,42.53866294,0
434.8063363,1828.127262,606,16.00435728,14
647.7746494,1610.151968,2266,5.428510387,0
699.1910489,994.6754254,1028,13.00277896,17
1861.883209,1505.248058,1480,31.60579975,20
1409.30558,544.1875274,1632,7.017824634,0
927.5759357,503.2590037,2066,7.506759552,0
1898.478877,1489.214603,1456,13.03092848,20
164.7482875,1601.528572,536,29.07861668,13
573.0716499,1077.940763,1086,13.2658755,17
191.8499319,226.3401949,2067,5.172549656,0
734.1024452,1038.031448,961,23.93849244,17
598.7024773,740.9536758,1641,14.55011164,0
1665.060875,265.3396701,176,14.204869,11
1718.03842,141.2698823,2652,10.22240421,0
458.0360694,1587.068035,2374,13.57654321,0
502.5763993,1823.87266,865,46.17443312,16
1633.45282,279.495295,161,24.29326304,11
488.2658813,1987.437152,2465,12.52581475,0
1512.776017,231.2605122,804,23.97983964,15
380.5014872,1987.201387,674,3.54781986,14
1426.441124,1871.074323,2236,7.203004644,0
234.3881104,490.7595454,1240,18.44801504,19
20.79481531,1871.559101,1766,10.54863837,0
641.4801766,292.4643603,1778,5.991058289,0
1.830656556,968.8329316,2711,19.57712369,0
535.9086287,1994.432724,1727,6.007317178,0
1664.531589,1392.439939,2861,47.12816863,0
983.580615,1103.549114,2563,53.31539903,0
1587.08692,336.0102591,196,28.35279606,11
457.9864711,1847.438678,614,14.79623427,14
1232.881524,1928.698656,1563,18.07700546,0
1513.152298,258.1212391,739,13.271209,15
573.7301312,1032.597331,1057,11.63142612,17
1342.502121,835.0314175,2337,41.63244585,0
1339.303444,1896.338484,2693,19.48873956,0
452.9870117,1827.762075,630,13.17758195,14
584.1834768,1128.385615,1041,1.767882786,17
1270.244751,128.370496,2086,41.1078504,0
1924.893357,1678.678397,1367,18.69584467,20
1533.006756,175.5247357,725,49.38111928,15
79.3074512,1787.778549,488,52.92656688,13
1037.126942,895.2656338,2829,4.944691988,0
1745.148372,1308.721286,2863,9.987879549,0
1680.251518,336.4097415,175,10.7798295,11
1706.266881,349.2661818,179,28.58293204,11
984.8132939,1482.244096,1990,27.92737702,0
1517.750911,220.9536241,810,25.83538723,15
270.4994876,1946.051616,369,7.773757051,12
241.8674285,411.1074563,1356,23.30687875,19
1723.131505,210.0752435,707,37.21766804,15
1597.1719,1020.991483,2875,26.65458122,0
117.6147499,385.2612331,1357,14.85055139,19
1668.00707,305.2630231,276,12.07888252,11
509.5826067,1877.259529,680,12.445203,14
41.97280975,1469.10311,1528,10.79196873,0
1537.358922,274.1267857,822,20.61768545,15
185.5218431,1943.078559,323,6.401207467,12
409.6913118,659.9288565,2038,24.1423959,0
1500.018365,205.046534,691,7.707745512,15
697.7355377,49.59574219,1175,41.98814397,18
1670.532457,335.8203911,175,14.88488014,11
1517.565004,962.2836534,2526,31.88546298,0
1496.708349,1387.80896,1887,21.71816888,0
114.469897,117.2782968,2297,30.17285339,0
455.9483247,1141.769788,1087,14.53427664,17
550.9975049,1082.861135,1084,10.63563943,17
174.9071166,1684.019535,479,16.825305,13
1511.074941,232.629429,745,14.36549691,15
106.0148195,1711.508073,453,15.37159938,13
378.7061192,750.6580054,1590,17.27051619,0
305.148242,1617.398924,2792,6.78269293,0
8.755264911,1242.576288,2664,17.3499201,0
290.2282188,1755.755201,931,27.70381241,16
394.104385,1963.087617,569,16.11923945,14
764.3251565,1690.449525,2539,1.890111348,0
1497.764922,977.2935896,2363,27.44928302,0
1353.581076,1889.550777,1995,7.438064898,0
273.6409911,1936.221314,631,21.53642805,14
1496.022016,1304.110213,2827,32.25328897,0
539.5528368,1090.511626,971,3.23792041,17
123.3932012,294.1006325,2183,18.33956687,0
1864.119897,1917.503431,2252,16.71004973,0
1549.869596,1829.015758,2793,13.66565215,0
785.5939683,1809.619542,121,20.61809168,9
1258.378739,1848.437401,1723,21.7933178,0
406.8051124,916.050569,1807,19.23581612,0
1383.108157,1623.998497,1856,37.94014098,0
1355.029641,804.054125,1674,11.14958305,0
1539.178521,102.1321312,2600,22.77018568,0
1858.573363,197.4238373,255,36.68985883,11
849.5120587,1779.160244,129,22.46443029,9
1180.58162,886.1720809,2672,35.71804582,0
616.1772234,1716.226836,90,19.71229457,6
517.6145757,1509.345765,1850,14.36959467,0
368.9357331,1746.728119,914,8.045465208,16
116.8516355,1890.039193,404,17.81889433,12
1706.753776,69.80687212,2152,30.99934427,0
808.8237468,1270.964004,1557,7.29244199,0
1375.86188,1867.895581,2114,25.17339493,0
1614.678731,1703.050466,1975,4.096862059,0
1447.614513,1746.946816,2668,12.83292809,0
1186.999507,1621.57834,2799,13.60014267,0
1658.621979,1724.707175,1775,26.73542565,0
224.6255666,426.0476153,1356,23.5018869,19
1303.798385,326.2503143,1628,3.80309257,0
1038.645575,891.3928685,2829,5.363646991,0
661.2573226,84.58594431,1100,7.73740464,18
1304.703774,109.5036877,2983,14.15249893,0
1265.767367,812.7205905,20,4.159557226,2
397.6683216,439.6674872,1263,51.77558135,19
51.52341302,1906.76989,335,9.339986892,12
1547.104291,226.9930842,725,4.220500905,15
1976.369932,1610.047967,1418,17.88244206,20
683.2950692,16.68447709,1217,16.69931385,18
682.3119434,4.100856578,1222,43.21885696,18
