"x","y","moleculeIndex","error","clusterIndex"
318.762469733177,42.060790426417,119,26.4085497682944,8
1858.64034125852,305.043220949277,455,10.3167595846045,0
1346.17713292629,32.3052528119642,453,16.8750872598101,0
1555.77545627242,945.553153643175,322,8.70965155627605,0
1686.58933395529,194.253462894435,567,7.97418715954524,0
302.050805054871,1861.7027715095,56,6.16048236315243,4
1512.26626465145,925.641703443502,506,6.0409206499134,0
1600.05639400958,1587.14293651519,140,5.97118346414848,10
1213.21424266019,1126.90887605799,545,3.25952496798805,0
383.226528616981,1142.87067756219,199,29.6085583759432,14
1516.69425986546,1740.91365748986,172,12.4213806658187,12
407.522042815001,1195.83437194414,201,3.45744515537981,14
1435.66343115286,1341.35258114286,412,23.4871325493979,0
339.635580377756,1879.44914508459,53,18.6439861117929,4
916.052559235693,161.268666995183,194,5.06275802014785,13
1839.63030641976,930.271645846066,459,25.3105577765934,0
1539.40196597704,1756.81287550355,178,4.6062008414469,12
41.1805513273474,1838.50316200039,221,7.09864475857347,15
303.185066439033,78.2054541345184,244,34.4666570153968,17
1453.15721725981,377.418965431835,262,14.9255096637405,18
1412.74534813055,360.068505002335,263,13.6963001760023,18
1171.00673345187,305.66882028723,473,21.2777281310421,0
1510.54429243206,463.615118685265,315,11.855604268703,0
125.784891921703,114.845715714427,68,21.7956715657729,5
1293.35871097626,1362.06726336775,135,20.5426124224154,9
1439.83914021387,386.052587659191,262,4.18963032420672,18
1765.27038829382,362.521080390275,341,45.5565912964528,0
1215.27593593263,1118.19542338328,545,5.93156349031737,0
1939.31613802108,1269.6400586433,311,44.2461166915,0
347.350623344999,71.2217481080123,252,4.66145173498095,17
203.250104226658,804.920705826554,92,25.7638657232531,7
848.725228762424,392.833159601494,334,18.1779217095452,0
105.956059311859,641.516290009786,5,20.0826374663275,1
1989.42108790124,223.703090481088,302,6.86977175687169,0
208.572598036952,129.463668781334,74,13.7719029451081,5
907.562662852433,1723.10335296341,407,6.75802032244176,0
1477.42047920928,884.526493104365,566,3.59879042635408,0
1727.14680272226,427.179321630875,561,37.0928456995172,0
17.7139277496155,1868.07627888733,211,10.2112980570885,15
325.266064827095,94.895565882452,120,37.2051594826965,8
1449.57512914569,371.204564692946,262,15.1264959235168,18
809.463686178955,813.052846189834,429,8.04522431062925,0
1384.3879076316,1842.35525835603,568,6.29291673189096,0
1283.01759861442,1310.50109214224,127,57.3141856221573,9
921.965920073745,148.920083303474,194,15.7467884155495,13
941.059248448834,134.001185915414,194,37.1351591765073,13
1563.05831499126,1137.56837595167,290,34.2863299911275,20
1883.02659441459,313.392972376982,428,27.2890673069279,0
1499.07583752572,44.7844915345763,274,10.6202880102439,19
300.285177727914,76.2284268993607,120,7.3892124421061,8
309.226505292137,1844.55685116469,59,5.90601717829371,4
1785.55751098532,771.764351001027,402,22.0724909260488,0
315.77160649752,1133.11293182107,199,38.5605530273427,14
1461.73231880287,45.6923030755963,285,14.5818602363012,19
284.925174368078,95.0591476655807,248,18.0400612400216,17
1743.67964772392,1368.65240592834,438,7.02784567521366,0
1078.41984035562,1907.57594125505,26,10.2805729465255,2
126.576998907017,821.92953163997,96,58.8505108056189,7
1588.2933591163,1108.0799384824,291,32.3120947471933,20
302.952617965484,1881.98764402532,56,23.0632927656373,4
1271.22007000217,1347.03442041419,126,21.1115608609953,9
1782.95659531614,1797.84548021657,489,18.1965151960697,0
963.713534630879,1420.83358391454,585,3.05696813346414,0
836.669575870404,1408.13503748761,511,16.9154058689212,0
1487.61145698534,446.31486415787,315,37.482147916572,0
826.456033352952,1400.87426972494,511,7.4195794684603,0
1450.83492578954,1194.31465587751,480,16.1203290517642,0
1466.37880028528,1360.0482663422,307,24.3517724409377,0
1189.45431685518,1984.81852547474,84,25.0621794108386,6
1847.61046891613,1480.30289753331,589,4.62508168948684,0
339.268310160738,65.9107081476685,252,5.43779990880972,17
852.521511657757,83.333883040044,182,12.8368099998905,13
1702.78939414181,190.376463624579,456,12.6396325700825,0
1112.74901722754,464.410359054023,467,9.72174301369735,0
1270.538233469,1652.28326867095,542,9.69457876965282,0
1473.82076575546,1832.39499456083,400,20.2632009640883,0
1329.23949105777,1927.28675736295,519,9.65661475796496,0
777.050264546656,1103.77477614429,528,7.59673688608382,0
162.409384865201,779.56748758458,94,11.555888024722,7
416.067874855156,1773.21079159994,41,12.3658173232663,3
1290.82161740829,1661.11990812455,542,31.6664887489345,0
1586.33408167397,1104.80259774496,289,31.3238839671271,20
1626.03143441721,1571.88711086413,138,9.7144208852958,10
1110.79363752431,460.382311392138,467,5.43769530822823,0
1999.18015684064,556.191167640525,497,16.7413414989458,0
102.166312920146,632.794884532132,5,15.0844800976142,1
1580.77820505573,1084.83752967762,289,10.6111190377993,20
444.217565126283,1780.8934538535,41,17.2517145754524,3
349.412606414315,1880.15300595895,49,19.3725490800606,4
1286.12405885026,1352.23600510387,132,40.3047746385025,9
1124.21561716972,1909.21789488642,28,8.87030802118428,2
338.972567907429,71.3274367870306,244,9.10314161117005,17
1266.48489723564,1357.17482885662,126,17.4733515336425,9
913.798014290782,157.65580521184,194,9.20902105167664,13
1425.23203649086,1384.79133910386,307,30.6160603360603,0
185.54269866115,1513.31901118065,226,13.7367075943996,16
1462.95684144194,1377.68868924248,307,8.39792368293956,0
52.4218269834904,686.208224365046,4,17.0200040949299,1
1382.20818804623,396.968815567723,264,33.5740739852439,18
1921.37489525836,1362.81537016418,346,3.79432420124317,0
1839.20449447935,1892.59550958084,376,12.78693372968,0
183.783223750982,102.975649772698,65,15.9816089815192,5
765.206339682232,440.999806725326,552,28.0017946006739,0
1336.42733011119,1395.61063991219,127,44.8627947651653,9
1761.94027332699,1359.90253954557,438,23.1772816017884,0
1475.81071213229,1800.60837079688,401,16.6801038750418,0
1572.47295030158,511.892613104326,553,19.7661972925444,0
1371.13579166267,714.771116649296,564,23.5985016706813,0
314.921838258703,77.2954132793296,119,20.2401205631669,8
174.4615973877,104.994961336328,61,20.0090204283629,5
669.027942814442,1798.13580361541,499,46.7718797207783,0
1400.29906814445,1555.35498341581,411,8.59018425997921,0
867.333226413548,89.109406474263,195,21.8121605603304,13
1527.07592943682,1734.06010500611,171,7.10430545516142,12
341.019353416278,1008.67427472334,555,17.7561359460559,0
1499.5111922216,1842.40258453059,400,10.0362478975788,0
211.139642594293,133.121979317917,73,12.4071165611032,5
910.264689093326,134.867546241652,191,13.7331613013896,13
252.041299939145,1363.79706796905,562,16.3182956376642,0
349.026271681235,1150.19430313515,199,13.1746906004335,14
1307.50467603298,720.306589725436,452,13.0311350990535,0
204.81371026948,1477.87172457368,233,33.8549044753797,16
1153.86297519559,1178.30182826578,358,26.5732030205145,0
1674.70766513918,211.903442708179,388,21.8227578813895,0
200.847651962276,86.7653291324323,62,6.04076051824645,5
739.263405193882,878.46607096989,523,15.1050248627922,0
1457.70107947861,419.965371849833,268,9.5034515798304,18
1729.58829341043,1764.00885292416,450,1.87150335162011,0
291.988863221256,1860.72304519472,56,4.22632334166051,4
441.392580958934,1148.32433464569,203,33.9659124975333,14
748.352798438465,722.15972205732,483,11.3592281336587,0
1500.68692146674,343.481300131793,312,3.34180571198173,0
1432.58498004441,432.145965085832,270,15.7027130742859,18
1474.44801718912,1033.90820105612,476,20.4770550190891,0
216.484148345757,124.397051331989,426,31.9319194086887,0
357.440752208139,1830.02863361994,40,12.3736665381365,3
1492.81637744409,1288.70822007606,152,34.5468646693636,11
357.967650895186,1121.00530021864,199,17.4499456478079,14
579.659686083866,1634.17757139178,530,32.1389961170366,0
334.157285644481,1024.55116076628,555,6.91368166835247,0
1269.79076128439,1411.49111135992,594,17.1871586093038,0
1050.72372826276,1504.21904080647,524,23.9500198491149,0
1672.78941931656,1334.20626342834,359,9.17243421602083,0
1189.89380202583,1928.58244137693,88,23.4333567080746,6
224.314090606617,120.235854396699,74,10.959674711317,5
1426.63198708597,366.482949203726,263,15.9083085010284,18
1176.91119281866,1938.2903867778,88,26.660520065687,6
120.044000357872,655.362812079102,10,36.9345159694082,1
1902.13504570615,78.0642002381467,597,11.6091678829515,0
412.193519268505,1845.44113077761,31,1.47387118894068,3
1293.57352472912,336.659549177965,424,27.9807830052389,0
1769.02636766255,1319.26804719858,493,17.9714185982374,0
1935.13887217122,378.089972564184,441,29.4666203830222,0
763.730032149342,1118.68693503087,528,14.5945936834647,0
6.45178977389075,676.09880198228,14,13.1697713414155,1
1471.86479438676,1021.67583123113,476,8.91313122725299,0
576.547396756963,1954.96123079136,333,14.8021439585732,0
1744.57808262721,221.962984960378,335,23.572604286744,0
1628.4748754257,1572.44081224221,142,13.8543126895766,10
1424.35901359898,1545.23539261706,350,7.40110866028418,0
1852.37592101119,1907.4873295795,361,16.096745032666,0
1691.03452828439,68.1445110566693,399,14.8627266298313,0
875.723080300609,93.6355976621732,182,21.2466950035935,13
436.224527873971,1021.22547417625,342,13.7975000623111,0
1316.686926275,1925.78362900078,519,3.30266987209557,0
729.81306166755,866.083754584925,523,10.7782798494267,0
192.155110244405,71.2802977042032,65,26.5477018706458,5
1858.19770943013,247.945992845622,387,11.2641489397623,0
1518.2834713941,915.57091699334,506,9.95324371621537,0
1458.56263778225,18.6053203348525,275,21.6690961826864,19
214.394597380349,117.713973749446,73,27.7255193211164,5
320.586691411752,83.3643273831229,120,26.319136366306,8
1694.02642014314,997.04628289005,331,13.9089012175669,0
1461.82713260979,1822.06922341298,401,18.7343474150327,0
954.512132113815,1406.84927294543,585,13.8349530964503,0
1284.81130119368,1379.83442510453,132,13.0357931284739,9
337.818196463555,136.64457274537,241,24.1557087924805,17
1078.29131328093,79.462681906282,443,41.2464261549533,0
1751.7295124182,564.429522834053,418,22.6121728294552,0
304.791323851573,56.2508062885725,119,6.67977292933352,8
438.665878799966,1794.62186515375,41,23.0449052137836,3
1859.42666787692,927.850692274069,459,11.4417991304465,0
306.868431230118,1833.40116100389,59,16.6359028278567,4
1096.94246410348,1374.83587965336,414,11.3218652623458,0
165.886013801242,62.7055151485724,70,23.8522224243652,5
677.984521839457,1401.71114245566,381,29.5533806551078,0
927.381538844131,147.164477571289,191,20.9828132420007,13
1540.51711320849,1676.70754989204,339,28.108231829443,0
1318.36384799266,1921.2335110714,519,3.98942821365503,0
1474.27242466494,1832.89738282739,401,17.0191995161316,0
596.678707288086,1587.85252912593,530,21.6496864122914,0
1280.4098698714,1632.54368295492,464,11.4869720076317,0
1300.38690223674,538.187384531231,494,23.6769247633081,0
1560.46077000687,1750.41576327948,176,7.70344300761651,12
1500.09743622042,1241.12167871007,152,21.2883081180592,11
480.071777901743,94.1659805260008,491,24.779880930875,0
754.640356115646,860.048609083006,523,14.7737957195593,0
1258.84158356367,1432.5289516027,594,7.63522100983884,0
1743.2634818929,205.105166523259,456,30.8618528304116,0
1070.5778002884,1368.17200267177,414,15.9051629663445,0
136.604851944479,826.90735984537,98,7.63795681274161,7
900.762907042131,111.195462500665,195,21.042813458878,13
856.242550785576,89.8087063000755,182,6.40327298161554,13
1304.73161381388,524.814752775601,494,9.78052602780938,0
1788.49459798616,816.273130592162,425,12.9624724657232,0
200.84821212484,152.878137534592,73,14.2020804746409,5
443.122222167553,1776.22958340759,41,14.8830058308466,3
1763.91865793308,408.443573604925,561,12.7156383555113,0
16.7773775288419,1865.94105275897,211,8.4060582581585,15
