"x","y","moleculeIndex","error","clusterIndex"
1214.33594140633,467.783609732745,201,24.9287704891676,14
953.790203739762,1530.18169726171,478,33.5556073585562,0
1552.32569540954,255.627189171476,157,11.1005274765163,11
999.143346095845,1182.53074092553,261,9.54887251111281,18
1979.4967237845,640.227635943667,398,27.9317226597656,0
1823.39292464573,1902.06004109287,583,15.7094170651526,0
487.208740112685,1278.53287020553,120,8.63740859414123,8
1150.89052988877,1664.01038411474,367,10.5209869432265,0
1074.00635600419,1240.30665440283,374,19.0556515094234,0
4.07206755939194,127.465247973037,58,16.0860926501554,4
318.016392643357,1921.67897322181,459,19.5016242557482,0
317.862665593726,334.356958335573,590,50.7577838421415,0
107.910383574463,1247.89518532704,249,11.7785771144568,17
1307.55988224416,1409.88880422499,274,13.5145113267562,19
1690.88469777667,1355.29526305794,170,5.69094447197845,12
92.1841376718672,518.839181143289,72,2.69024967540476,5
1805.57419406676,1783.41049933459,319,31.0100892663832,0
684.042302583425,1722.4778959074,526,19.0021148983723,0
182.152820656908,1178.37409004973,245,17.5264829943399,17
1307.31562435493,567.820963424071,212,30.0868387082948,15
1645.59686617666,1295.453996506,173,9.49198262211649,12
1535.92723948434,64.7125060160102,564,28.0891466656511,0
1191.00940387815,912.697940466161,354,15.7545991161743,0
1617.17340174325,184.477869384251,540,14.5277053034624,0
835.233084454394,662.02029772397,336,34.5483211883516,0
1756.6698517494,1527.23498306198,400,13.3998371296492,0
120.578167531761,521.059159598643,66,26.4444438954874,5
242.689991843202,1998.41192439326,29,16.5588530784889,2
1225.16348454783,268.554272880624,293,16.0634177522065,20
1384.17381868424,647.339655825931,140,41.8695738868122,10
1681.71742997197,1917.63116032954,7,2.531865316737,1
1234.40955118004,309.025575669004,287,15.011911234011,20
1337.44222999963,92.3331181421217,403,22.2839548752155,0
1250.99577673524,967.354871803229,333,19.8310869286449,0
291.430451720946,1941.17999476533,19,19.8664376023952,2
1063.46747241433,1230.88733998061,374,7.6768348917956,0
1591.65000345464,186.483315020292,79,14.084014825618,6
1015.77640471506,1200.6820462708,267,45.6988162680211,18
787.609925962466,1103.31047271746,405,8.74972778423707,0
73.9005606442145,547.659802756624,64,14.5740694821255,5
1561.07405072178,272.797391993957,89,5.64282518240179,6
1416.60581607502,1385.6784497056,126,21.6509865213302,9
981.67423475199,1211.12530587503,262,11.922416101057,18
513.804659251934,1252.94562428786,113,25.763010545162,8
1718.1279316773,327.853613008238,546,12.4717540743984,0
1583.32551464246,258.225848292467,153,15.7804977844232,11
1297.52886085128,586.030461161345,212,10.7607749088832,15
1237.86266142762,1285.3127476095,554,10.0450009448887,0
1750.26615041031,98.4619790966571,186,24.9298604378906,13
135.274739788391,1268.74318345839,248,14.443973773778,17
33.365851993565,200.763134334189,55,26.8359263659284,4
283.608695383463,1958.14661563621,24,10.2772130959014,2
1730.34064186102,325.711677260273,546,24.8527682644376,0
1065.30160015725,1140.12077203649,432,30.2316107627392,0
475.141977849234,1298.95849683151,115,19.6430444610062,8
1845.25706909868,479.762808401689,514,22.8642913543349,0
1284.80671582003,300.19260542301,296,6.0760941004832,20
1249.3715877534,1390.34444440036,280,19.4782589797337,19
1597.46673554656,262.427745496652,165,20.398072652352,11
1899.569552628,1080.91751014569,348,7.69185511542939,0
1500.40860112913,785.046210951312,322,25.0356887224775,0
1739.68266998333,1271.06881880867,559,29.4895090700735,0
891.019201439643,1733.46651559144,376,21.8348471671499,0
781.288257239757,1704.06369526372,461,9.34631760325235,0
1615.98147251469,735.6217595686,351,20.321885192004,0
1534.15264518657,1637.39222079086,482,11.2898754139356,0
1837.97469726062,21.9840699440067,334,4.5083060054458,0
1279.82400185312,298.70894483771,296,1.2856036479015,20
985.81583996946,1189.34560366373,267,17.5992849304682,18
1219.2388694346,1383.08495034238,278,17.5900884305451,19
1519.1322391596,1601.82668949143,91,2.65913773777125,7
83.6552390638709,517.809419851285,64,21.3473735104526,5
511.637086731237,758.39951804683,45,16.238894903665,3
877.147460850388,1748.7885409903,498,15.4724848531218,0
1294.25999648139,1475.39896636466,276,26.7834369434767,19
1819.68176343988,1924.50132234317,391,17.0175872559866,0
1825.27728394358,1901.10448908434,484,8.94014357836468,0
1652.97144960993,1276.91741470774,167,9.84197377450966,12
1693.70561093659,1346.10533070193,172,18.1006274448262,12
68.3216870204461,123.721265351612,54,18.9456806524201,4
175.80314784893,1292.12969465587,253,15.2889030293576,17
1476.87508911696,815.723226696857,309,16.1540255413509,0
1822.69751436665,25.6982493381234,334,17.9603056041871,0
1775.37735907453,1545.44959217316,240,15.036195459534,16
1909.12453879382,1727.91642742015,427,12.0951955454764,0
1819.8458391881,1889.66202936076,484,4.82684395935254,0
1824.94201815027,1477.02256439537,549,19.2269075034138,0
730.153556692819,1476.68262145915,593,11.6623342375679,0
1816.54990579317,1688.93305765656,457,17.2862778790165,0
1183.36774973289,446.360906983247,201,13.1019439254952,14
1651.21828831697,1553.39673876384,509,9.9392395088906,0
1057.41563707448,1226.56203543392,374,6.98413841320745,0
978.840900514599,1166.63406986361,261,29.2150375213998,18
245.12409721291,1893.36751668557,25,39.9229588697358,2
1332.75909316243,571.65868428709,221,4.50004286731622,15
970.749187089825,1220.06528307754,262,21.823544482252,18
1459.70433017236,818.098086664009,309,9.40274074488718,0
930.633336700916,1460.79448663399,537,10.2751627893379,0
1645.11315601405,768.071925377387,544,21.6230794010534,0
1962.61899403062,1882.19002634853,415,3.11461421732025,0
1539.72637164541,248.085282796592,159,21.3221831659134,11
1286.6593476411,77.325790701928,403,30.6710299929651,0
639.301879579777,371.730731259633,531,11.0185998290451,0
1691.00691877898,1361.35147264632,170,8.96941852187317,12
1292.90345646645,1375.02909230749,283,10.1349262279137,19
1912.12228996256,1727.70787149435,427,14.7845756387629,0
1542.73586452392,289.732319994337,90,39.4496848330212,6
1976.21036029577,1891.39514577159,415,16.9547526741531,0
1274.42190542443,565.219660762495,218,15.915296480391,15
766.765125879966,1164.86726310886,384,15.8598812488849,0
522.875230155027,763.820366496859,36,12.8089949112128,3
1787.99941233294,1990.34857706857,2,55.9580115389414,1
700.671382038836,1379.5502658685,401,35.248141391216,0
1289.50232753873,578.859902118743,218,17.1343948729849,15
1985.88299238233,740.43018411034,417,11.9870173454279,0
1045.27077119139,1252.19192692372,374,21.7151006456225,0
907.032277688733,941.90030340655,308,15.7645900035672,0
1744.69257410517,17.2529647646607,193,22.3869506421153,13
549.480307271496,744.38488445375,33,11.5460780707162,3
1610.1226558348,238.223606134315,156,9.65978908402625,11
1529.62081367985,1548.64069559545,102,37.7714627685929,7
945.767295843364,1197.74037963101,268,14.9273527231157,18
125.13525908819,1255.51712582821,246,3.77498424710878,17
1365.77630460778,568.233473114515,225,21.6387776729401,15
527.373983136216,766.764245254148,45,10.9023448410694,3
1235.56857725563,246.211707458429,293,8.90736085167356,20
1702.22896624085,1281.10997997287,179,23.8830472060418,12
923.876936079891,1225.30760148256,269,5.24701930271422,18
1792.51403177733,1528.05514017594,226,7.6594674378023,16
968.104000255917,1220.18874882678,270,11.3165958835659,18
115.177175401799,1230.52641297551,249,8.5729324087684,17
1631.83741372505,778.948812502897,544,13.4200852057974,0
1008.37063651171,1125.01200366612,311,6.74210627316856,0
144.447268765742,1229.13416566576,251,3.86856423380271,17
1684.87290651515,284.177810038344,413,19.6647066646655,0
862.948252887551,295.425387087324,597,5.92466894722552,0
1413.10855059386,695.942642751074,146,1.66618329370479,10
1729.2012603642,333.312061167239,546,23.278879837365,0
1170.12284318991,16.232014890656,466,23.2768925672884,0
1174.73552937911,438.224098476785,206,9.53387065087892,14
899.801173185216,1376.93729899013,462,20.4131465879659,0
1414.92745249232,667.98598685363,143,47.3967794416407,10
1415.16357113598,735.518435872285,139,10.1254238688921,10
1635.67455759167,1313.22419064759,325,9.07752147720913,0
170.537396020092,287.152650485118,472,20.989761545096,0
512.463043825613,1291.09225814765,119,15.7550108289189,8
1508.44488998782,69.6697993419995,564,12.8230955649089,0
1502.45382504512,588.40004916371,574,7.53844726377071,0
1286.91367906189,1432.06553564778,282,7.40355029834025,19
259.326149436878,1166.7441350241,438,23.8662131879516,0
130.989869535638,587.785108757161,71,12.5966649966746,5
1480.49901864633,485.073556546315,410,17.1647983939879,0
1240.69011141158,574.03243595614,216,5.2717908771739,15
1573.41284723853,279.496971699368,89,12.9781959474332,6
472.190522954874,1258.44850235982,118,4.52992997749285,8
1806.67315584084,1899.485408287,583,5.55212797823307,0
199.524626526848,326.046936852974,472,27.7400238573218,0
1827.4672842734,1557.98273760902,233,15.0878344058689,16
928.862336938677,1244.06602198794,260,13.3021762698822,18
1006.14131218773,1535.07432445233,478,19.6114511258238,0
947.419297298803,1213.32777107142,262,33.9150443822608,18
614.257485838019,372.871785783276,531,14.4192889930977,0
1751.51534314582,1913.13436742008,9,9.54091337077762,1
1528.27221387386,254.893738761354,84,33.7329501062811,6
1894.58914782925,1702.16422345161,427,20.8556022668722,0
1686.80482133039,764.293598830693,516,3.51728062110571,0
672.247652739832,1962.837767763,473,35.1624418211788,0
1425.97570284954,693.906189644566,136,8.81100836160483,10
1939.8820239122,972.139663152491,324,4.49053709187733,0
1767.14571946487,962.955401318607,397,30.5285303050395,0
1824.6471796122,1899.04516033695,484,7.04653834903796,0
1604.0817661353,241.183136459436,165,4.94887694632096,11
1737.83025980228,1957.15053083635,2,9.45934639921937,1
1548.65218186962,261.742719607941,84,12.9970340498505,6
1367.32113532068,1427.40688252072,377,20.4457818845886,0
255.05124491621,810.880622862255,536,14.6518555727647,0
1568.09699326841,250.757185261668,163,12.5623640726413,11
1951.51646228468,1312.37307940193,454,14.4990134893213,0
1397.65789029528,732.050748358639,148,10.4207197019814,10
661.783735605473,1705.26112864773,526,13.0241530981465,0
1386.83405982666,100.623828627004,355,17.0302692676228,0
1122.84421156389,422.869623565863,203,24.0359552685923,14
683.221476467929,1001.71328125043,426,8.69500198238325,0
1749.74190255852,47.0591919840459,193,21.8306698683751,13
1868.36280561837,78.3411309467325,486,12.667068771277,0
515.684041701698,1337.39105980641,108,16.3833855181484,8
1751.99481738179,10.2694911131759,184,13.4983397742153,13
1785.96350370405,56.6667893228701,185,12.006038061604,13
1469.17236699255,460.555343242863,410,15.9213276845068,0
925.999161755354,1487.56214267753,537,16.9182104516948,0
113.134456773398,1230.36881276681,249,7.28031396163654,17
1693.50107724203,1927.21900995263,7,13.7405639743645,1
997.962964022237,1206.5018194909,262,20.6799100520408,18
1579.98186107967,1326.29658787059,325,49.7599101014303,0
46.0021512319923,247.354708011481,55,26.2423718596948,4
251.423627115668,1167.52674204402,438,19.0502978217494,0
1312.48949443713,507.58098026712,223,25.0948670860269,15
1775.64712748089,92.2474588189353,186,17.6579013186748,13
1682.31475827908,1905.69494469539,7,11.5684879192182,1
1917.59265660087,1422.67655108163,444,16.2017422784857,0
1166.44010950754,467.825295140717,196,19.1312184585487,14
201.237982237648,1994.65826192259,16,26.9976032258569,2
1752.48824827029,7.83926494711305,184,11.6403282155346,13
925.035379915775,946.218952576759,308,10.4513300350031,0
1767.07813758396,1955.57722288891,11,14.0732654118975,1
706.245691669434,1020.26600339186,452,19.1919390086596,0
68.7709138997128,553.199586981456,69,13.7813183663582,5
69.5093040363367,561.269509478661,62,28.7683432655412,5
1663.82822242546,1319.53664945407,173,31.528437414792,12
37.5269074802031,432.038100073446,489,8.24889444515516,0
1890.25590221595,1723.48216777691,427,7.99277498287454,0
1851.03467232157,1080.9667770624,348,42.0217838419509,0
1827.12668214523,1541.20769984849,237,30.528665090997,16
68.4349341797915,118.927145034078,54,15.9676807969501,4
146.674884198347,1267.20199619412,247,18.2910378671071,17
1007.39448924544,1636.36819884685,339,23.2543854278877,0
1893.7269401193,1724.73587063044,427,4.92299267261465,0
90.2400307364459,543.93984947672,66,12.875254636986,5
1638.03786602548,1315.02313578681,176,38.0437871562186,12
1793.62699503085,1694.09252664115,457,20.048483276372,0
1724.79085135007,954.165593216959,397,25.2043702214138,0
1993.9600835837,1594.92680991824,379,1.30685207434143,0
1756.24819062461,1882.83835123015,13,25.4456334155672,1
1563.3610140089,265.409407412597,77,9.07137566972532,6
862.271420487842,1385.5909346086,462,19.0530581746773,0
1499.60178721469,1326.04102330302,125,27.4037308310829,9
1685.76167035016,1909.42200633177,7,7.84561961977236,1
1410.22032019858,123.168622325435,355,16.6191341514141,0
1824.85464660242,1900.86830534379,484,8.4833413360201,0
584.252950354172,760.34589577184,35,7.69986575572948,3
1855.51654906908,1545.62230966061,237,3.85091136062438,16
1861.8174793559,1607.94252241007,239,11.9805657808887,16
1096.73521963793,1374.84143870682,587,20.9844263259964,0
1192.16047501529,933.068576946177,354,6.44080425281191,0
1438.03370359097,159.058887973903,585,17.8515089985592,0
1208.88989869948,975.647387304005,538,6.38507618238199,0
651.13662947961,600.222988760315,599,20.8301529229332,0
234.492294639223,1140.15799604359,438,13.1682717701352,0
1209.35519645043,1270.21230144692,554,27.4094427047017,0
693.884839811274,72.130964667933,370,12.5097822566887,0
1531.54922889625,312.489343715016,381,2.60999259660673,0
717.34689652034,1392.33131032455,401,15.2624554243131,0
1041.13272980896,1108.74123902572,432,12.7911859356206,0
563.738607125965,731.380847217731,34,8.90815974870983,3
1494.01394183135,594.936898298272,574,5.83305279625383,0
1910.80023716367,1079.22621629937,348,18.7382903056941,0
1411.77552959153,157.623814118273,585,8.85802578097007,0
678.595640310617,1918.73346746193,473,22.384343882317,0
131.65876084186,1768.89887843998,548,15.9037133748172,0
1474.55852153454,1896.59083116365,455,4.11576088815747,0
1508.60443675292,471.767643746819,411,9.75923970150132,0
103.875544872819,515.001621662979,72,14.9782233058607,5
1813.3736898321,1932.5756945679,12,29.6990001538606,1
1783.58907864965,1533.50893837748,240,20.8241576584352,16
1526.58738407626,1590.36878931349,103,38.0804748992141,7
1174.22402496981,463.792324114992,196,10.3938561724136,14
1318.56962380256,1394.95690549391,285,5.75838452974617,19
472.230060111288,1209.52889914767,107,7.03457788205237,8
1512.19649692012,269.956781135564,87,21.9010374822617,6
1644.28659739841,1320.96490898967,325,15.0399619863756,0
1152.30176916868,422.684484099776,206,29.698255319921,14
20.399138734957,160.811214213729,53,7.87140987149775,4
1300.4499528607,1036.77306100509,388,27.1337674039667,0
1356.85105698376,1445.6669141649,377,12.6285146311923,0
606.570489075723,361.088339327439,531,23.6184695626117,0
1577.44387149365,1306.83039575902,577,8.50033060173985,0
1313.61807481024,83.4413807055993,403,3.64269145195995,0
70.3403596665893,103.691409879712,54,16.5725488974302,4
1889.19669773008,1726.1138112629,427,9.63764695322508,0
706.65513444653,73.3817589776969,370,6.49713778360674,0
532.403575243128,764.48008033477,36,6.67964002338145,3
1902.66893620057,1717.97368952851,427,6.49946378059482,0
1259.62906256999,313.850805474895,292,0.190660615451311,20
87.3581757812508,524.945140128096,72,5.50362329676841,5
1154.50176123021,495.824738880509,198,3.79931210882367,14
1704.27660400697,1334.33333741982,179,29.3796869586463,12
1694.55711049224,1313.27204543572,180,13.8243963421296,12
1719.56744444835,1964.17227325757,14,23.131714070142,1
454.82085489203,1202.71677222361,107,15.1884365809977,8
879.146727660277,1684.53738317141,498,52.44723388092,0
1767.24533718888,775.936146557615,428,17.7528519731991,0
910.458432734715,942.854120971301,308,12.8976234655348,0
1165.82450782901,428.870996152239,206,18.1361092080007,14
536.724542432589,171.012862427304,387,12.6249305421587,0
1807.58928709409,1895.71801231556,484,11.776763953188,0
1758.49934984191,1995.88037827452,14,27.6891015888124,1
1293.96606094134,556.162373125313,224,9.12421277799774,15
1383.36087738137,669.201019175209,140,25.421977495985,10
1370.44463702994,1434.32047745489,377,13.4838569174746,0
1939.45897626301,553.586236506581,350,4.8085962960986,0
1545.77153873447,317.220564656482,381,15.0910796411431,0
1749.12814347897,772.188110480906,428,18.1637191080054,0
1179.83357368497,1703.73221671742,345,10.6009394368587,0
1107.84942397549,523.973589806112,343,25.3141301709366,0
1095.7182379421,1366.08605851053,587,12.1728474852659,0
1621.33367455766,1328.88742926206,325,12.1700556468783,0
463.145373045448,1282.38852314398,115,7.74650580453422,8
437.202039617191,1279.10988717269,115,23.278235507138,8
1780.33888773182,23.1599971133042,191,9.40439737107387,13
1701.95288634341,1301.9995708141,179,3.20384321756564,12
1791.15017691168,1971.36480564513,11,19.7809868484703,1
1644.86531137981,787.727834888632,544,4.60478674497931,0
1874.72632272056,1543.49162836564,446,14.1940049130332,0
1165.76093506134,441.736482803077,206,6.40423230874656,14
1149.61553872358,535.758589688879,202,32.2469961452194,14
1763.67516522526,1172.73903961633,440,29.880411984778,0
974.860473039382,1523.5913173112,478,17.8938712495403,0
1726.77288163305,464.583354622597,304,13.7961533690577,0
1460.20504877276,1336.13064345343,124,7.73411616471833,9
1475.73291439481,726.25959623826,145,17.146738347136,10
1746.39608592044,1932.63492686973,3,21.2448378916892,1
1041.46660210465,1109.08064288161,432,12.3777621433886,0
1582.05346164551,265.715603274727,89,16.9672704477778,6
119.185138919226,1241.127338407,249,11.6090617926942,17
1581.64532782793,1494.20950083859,373,11.5544878050619,0
1814.98536854286,1552.09049369033,233,8.20833375224734,16
1867.66060781141,85.6889669647199,486,5.79384442903848,0
1161.72432136484,1638.82168739151,367,17.6760486586494,0
886.506530265838,370.589156765839,303,9.05488541835744,0
1195.3194773719,470.635813664404,209,0.768643856276505,14
907.503742410277,1722.74425618438,498,25.0850282620117,0
842.511885489542,808.826403302785,596,35.618978048958,0
1469.82694288712,837.439019117689,309,12.4553203424782,0
1562.63043870925,272.524916449091,89,4.33107578118469,6
1327.01721120646,541.407655854171,211,12.6387965024973,15
1514.51131954538,1348.10924464151,130,60.3567331332995,9
1500.208524291,716.220434714662,145,43.5974198264313,10
1602.08326299422,1333.85611642176,325,30.684575459492,0
1847.26148470307,106.039338693375,486,27.5576083022755,0
1759.66418809577,78.0654098940764,483,18.6067707241703,0
1179.63084146658,512.104922046911,202,27.5747336729018,14
1786.61550365045,1790.14597920308,319,11.3228803417819,0
1611.40572364113,325.122496199637,161,16.6408480304544,11
890.9461393365,1765.35117098975,376,19.6647687445082,0
1755.65645258439,10.3005540048839,182,1.80079346883785,13
1543.49498738314,783.655398381135,539,32.5140860958585,0
458.777874518154,1313.59196440969,114,23.2852925304776,8
1196.25411801463,474.529130363684,208,29.0939728894555,14
1685.78468337977,1334.75021384444,170,22.233561260518,12
533.574807008232,754.129666109354,39,20.027256709055,3
1162.70296694097,437.316263898148,196,31.1093624142162,14
1905.10986464054,1731.23085895858,427,10.9692384367371,0
1544.279379004,823.784676460898,322,34.3248755526128,0
1798.80168681065,1389.4529611514,568,5.18223596295126,0
10.4431706903724,210.862615549174,55,24.8563597213235,4
1680.57952557419,1695.39787768539,317,3.48855991284844,0
1397.19951621966,1368.08803261481,133,15.5672864784539,9
237.319428107245,1929.18909635906,25,11.4110697140865,2
1538.38517034514,1214.19150849484,418,14.2729913028586,0
206.26597253621,900.416423526315,425,29.6547843978277,0
1825.35450142636,1448.21247976055,360,24.9302815678283,0
1679.55789538802,1302.81939847923,477,15.5225498988909,0
497.221048448601,738.572239702249,39,29.5826172924582,3
1581.5773144276,1893.14609160112,529,25.7795776067271,0
1726.20129815658,456.261319782599,304,20.6241199950358,0
1525.58861991787,1434.85625401082,399,27.0214642773007,0
335.496353957413,1193.74762510422,306,25.2593915332364,0
1262.95425487411,1124.5333173095,581,12.5246952821741,0
1756.76588641735,785.459885231326,428,3.97348786845886,0
1054.03827230042,1681.48042912766,423,21.2067517182689,0
943.024791627972,1847.40594031563,383,55.8894958783884,0
1849.55750722024,1578.78024012607,234,12.9060204708036,16
996.137090295524,1204.06261600534,262,18.227761858076,18
1418.4135775283,1386.60616583119,126,19.7435950016679,9
1248.79598648094,1508.59394725781,329,13.5359977356502,0
1177.98591362222,480.962052517003,209,19.5779845090983,14
878.189539781204,377.034261431198,303,18.128058404012,0
968.326746447734,1188.8115963304,257,7.07610834655457,18
921.072382256901,1225.45427185166,260,6.88993701571444,18
1196.37044723641,260.600717439609,294,31.4505636522023,20
1092.02596704328,1346.21418869079,587,8.191727502144,0
1902.82224655735,1432.70385001156,444,30.355298307185,0
548.03707131296,787.187257456348,42,11.4112683964551,3
1995.44420904057,917.205846517495,414,7.28530539291838,0
1656.81684729262,1241.28354567967,173,48.6838743968094,12
959.929821649395,1198.80657171145,266,18.204173090436,18
1645.52151625773,1287.22262492205,173,8.15668477537344,12
1030.6322403725,733.036441172794,465,10.2787452503309,0
1273.51052245482,582.214970793399,217,24.2950896504865,15
1012.45646604392,1665.92841551831,494,5.83245075392569,0
1455.24393755552,1352.88692544258,503,11.918933149574,0
996.481966160077,1191.99304377837,266,50.8607852959509,18
1013.37560485865,1125.701527023,311,8.57507693458251,0
764.276899631328,1175.27989411182,384,12.3699139476077,0
252.338612312908,814.516149588909,536,19.169579890527,0
91.5999729915937,538.279482255049,66,7.55409911973422,5
60.871056244248,1223.05190661661,254,21.8597511675799,17
1194.10811773037,446.786153114684,201,9.11068757197167,14
1524.59056046957,1705.08004920142,528,16.2926704198509,0
905.686900903847,1448.67524347572,537,31.636320529888,0
710.701724935217,484.024936920358,530,23.0380655229947,0
1147.73198795336,483.548058073254,206,43.2270544281386,14
507.425512488115,1318.49270497296,116,26.1933542733197,8
12.1539133071389,191.54575443682,56,9.11029504803667,4
1688.52648042659,1342.39654542321,172,23.9727728288825,12
1396.82472259222,1455.16644503731,377,28.4994252963251,0
556.91834393514,744.943336653148,33,4.17381657018957,3
38.1151212107242,225.395083985193,55,9.18427009763385,4
1465.06459341645,485.963832740067,410,9.86889081687349,0
725.765720136805,437.891344205004,530,30.9194341713497,0
1211.23147885658,982.508115200814,538,6.47980214129031,0
267.183917869832,805.057144191707,536,8.186238730012,0
529.169550245748,730.774562825725,44,17.8282349924197,3
1510.49065557184,87.1924794901789,564,30.374117134882,0
1223.80714730017,277.459819787155,293,24.6016240920826,20
952.85894096134,927.621612439581,375,25.8298892054624,0
1607.57851841037,929.608321862876,578,25.8893314980039,0
65.718217950204,1243.19990603032,242,1.98230979001719,17
1443.43964281274,855.711023592815,342,9.0505220905519,0
1536.77001573466,301.597536349308,381,14.6561411618529,0
1169.5305866484,442.859699316675,206,3.68743589580958,14
1744.67631506865,1966.46176272067,3,15.9159570954159,1
576.101585594593,1446.45759720836,378,20.5518485660815,0
476.143034157234,840.993057004553,562,15.7250693045671,0
1890.62648583505,1322.09324578807,447,6.20660112016784,0
1700.70472501763,1341.60071926217,176,30.5763611875378,12
965.408788526854,1208.1685944218,262,15.5808178953993,18
1223.45119844743,295.945738854567,299,19.2782465770475,20
1683.7657007744,1922.56033301336,7,5.46760063885111,1
1280.21910033493,1112.35853318842,581,13.3542950357165,0
1572.68326007853,273.75789059217,89,8.52060526587877,6
130.969688365569,642.235781715482,390,1.98358830681189,0
151.879766691502,1296.53162956321,253,11.2105320318146,17
1568.17545612954,268.924569837261,77,14.9978985181716,6
458.835822415822,1286.46894081507,115,2.1292916328442,8
1034.32039967882,116.379187079353,551,12.8093799815093,0
1158.74807682338,1658.87137566376,367,8.64733921727412,0
1246.69812143286,880.262804294522,365,17.5575596807051,0
1941.23528647811,965.359057329331,324,7.75031224213241,0
914.419270256358,1183.71782274376,259,19.4152004807627,18
1810.62784180721,1652.04386417126,457,25.7813580838213,0
1764.08393503407,492.034589184238,304,32.6217503488484,0
1595.73110069145,775.949749216516,591,6.45928761190875,0
1432.93558798867,741.819648861067,141,14.2194713963896,10
878.992607674365,1748.56245527006,498,14.2390936800055,0
1227.8414215334,1502.74451812259,329,8.84613668381748,0
1648.46348629335,1317.54897725913,325,19.2815279770665,0
1851.96221729201,14.4045181156883,334,13.6314691233269,0
109.871083577667,1239.17676190847,249,3.25164380975262,17
1305.04699630031,576.82336603417,212,20.8121269498234,15
1548.16873001256,827.446558585196,539,29.6271074569158,0
830.407144429879,618.728079744361,336,9.21009242580064,0
1812.97309146226,1917.52563851818,583,23.075623750588,0
166.598675989666,1294.17138512653,253,7.42551035293537,17
615.140919700809,389.782842382275,531,23.7433289586659,0
1553.76825464489,225.579017118673,85,16.0389145618581,6
1585.46280245772,192.288994102665,79,7.53182046880375,6
1737.97057909144,1943.2727627376,2,23.3327319016591,1
465.810902912052,1209.5254290863,107,3.40773017512276,8
1339.57732057415,593.891338851315,219,11.3426984426644,15
1487.45633845968,1679.451769311,369,19.2035005559704,0
714.983567542005,64.6027460747109,370,9.97666813462375,0
1970.42677808585,1581.99262862407,379,28.0373606520073,0
477.091470118311,1264.52133142033,118,5.95488348383019,8
1694.93326822834,1343.83268414142,170,10.5248403686466,12
1423.00191918653,680.84091755316,140,19.5239754221312,10
1373.68146064576,1430.85926602799,377,17.4543038206129,0
1412.66893182212,723.353822644233,146,27.095448175757,10
1459.50019943157,732.064183691349,137,8.23303786007028,10
554.417008927705,791.584980871829,42,5.09694134434685,3
1613.15103505338,331.251785609071,161,22.7862340242132,11
1893.9943307305,1733.60722088184,427,11.6909844104297,0
945.055406835745,1894.10092524344,470,20.3539932484032,0
1429.23263822273,1347.74758968609,503,15.4160196604745,0
1019.13403313535,1103.52177456507,311,17.8991378119812,0
1862.55086219698,459.393148992366,514,5.01543085209205,0
1514.59053671282,1595.40265860151,91,7.15600272074774,7
1826.74678336049,1561.25011540947,230,21.4797713730404,16
1608.11603655369,1320.72848336308,325,21.2104617839118,0
888.09686775143,295.984563967404,597,19.2742069539808,0
1443.94483439726,1331.0837172325,129,7.43402100257771,9
941.349049092191,1225.71455219154,270,16.1753372771078,18
75.9792798754403,564.660832281885,68,11.2579829885691,5
465.979097555853,1264.61690797205,118,5.64860255874656,8
1504.20977640677,1556.49439134013,95,28.1392524914414,7
1937.36703849635,1888.31503122676,415,28.2035982416954,0
1657.05080216761,772.313517695432,555,21.6905561796196,0
1796.9118126739,1873.48805860409,583,24.680117705809,0
91.5060355456613,571.582268099565,67,16.5999206235764,5
53.3451950543633,1250.46742121483,242,14.668702968104,17
1800.20960580993,43.7291698839302,185,21.7701633247108,13
1680.43789605951,773.648544098892,516,7.8583491573731,0
759.237057761572,141.243095841709,467,14.2997350419316,0
1702.87577492364,1279.65847237923,179,25.31857251284,12
1547.74215328366,1556.37206179229,103,24.5729115224601,7
1264.5243879372,397.405214987571,476,8.97425522073595,0
1448.04757830229,1340.08069935819,129,10.8310076565309,9
1725.0950595727,1348.47223972222,172,26.6496934734148,12
1273.8488953054,1416.52071242734,274,23.7388196592356,19
1182.5277370113,1922.66455494152,349,20.3734222224922,0
1821.03777365111,1343.77857487315,394,22.5595863983847,0
17.52695545934,199.950637047431,60,16.9275974445951,4
1922.23110693215,256.506816859311,335,21.1973806855865,0
310.808756416124,1643.26722276373,510,6.3278136661302,0
1739.0579148026,97.0405863809479,186,31.9235273539296,13
1553.81711766851,1499.89782099707,105,16.2576933227951,7
1199.80956808539,895.892460694347,580,18.3458292003174,0
1632.89803381986,1552.03492730485,509,12.5597532366959,0
1599.85837116554,212.397213501199,165,33.2108625708888,11
261.342281354144,1931.2941322195,30,6.54239543778027,2
113.55783623199,1229.41565569777,249,8.29776571316258,17
1580.91370904195,219.721237986795,85,12.6986431154689,6
1745.88816685332,13.3137500396033,502,13.6355079122756,0
1862.58334020741,115.350365061659,486,25.6623516166642,0
1807.71221136784,1369.81216025125,394,8.48269006860496,0
462.737667092229,86.6210004994473,419,9.0257997335173,0
1360.76527137503,1620.44386476617,395,15.1771933288579,0
1690.72274348846,1685.94310598261,317,14.8082798440193,0
532.110511926773,749.536227575045,36,8.83024488709505,3
1558.92314682284,1557.03132074054,104,8.30160319217646,7
875.679879008384,1763.77014444906,498,29.3715520164265,0
1907.30265324372,1732.87758098304,427,13.6450529512302,0
1295.87365623149,1467.74325512045,274,48.8894092986756,19
1073.60966575913,1353.85835424775,587,21.0955559023528,0
