"x","y","moleculeIndex","error","clusterIndex"
665.604175372413,1010.57620821985,262,22.4016022778052,18
1718.25717428412,1883.76028082957,231,25.6317724862015,16
1594.69990754564,1337.26944956853,19,18.7462170244999,2
1409.42931943015,452.440298302034,157,2.99200670118112,11
1770.55094891356,1515.40783485247,567,13.940432993113,0
348.318315157805,174.169188985421,245,11.2804379659496,17
602.214125697444,1327.75774674713,206,5.88968103032008,14
335.289448086972,1350.29362649214,175,8.86197649819026,12
1343.33565127056,1144.84703972982,438,15.6469895300138,0
1504.85184833683,1458.75760012552,52,20.5530190564044,4
346.518858109753,1354.42596332106,175,4.01709749194862,12
1802.15563838512,674.078329704738,394,21.2096630211764,0
16.1531559236091,988.551943634849,84,20.7455018988096,6
61.8423634946234,941.280889253927,86,25.3834666878501,6
1467.53773864467,939.488587758024,461,3.09963691201658,0
361.293652939045,1396.13419073101,166,26.2638884576992,12
1962.40288055453,1386.80597000507,427,13.2415019345632,0
244.217846157711,152.559779966498,352,7.72178626732874,0
1496.45364282076,1851.25545510067,291,10.432193882686,20
316.50715747833,221.36774615697,243,16.6683483106877,17
1369.80061197022,1137.80323720533,429,43.2434383751587,0
64.3503636430737,944.670096570248,82,5.65933354243657,6
644.307176989298,1043.95672348978,263,13.9178730325203,18
628.023425534748,135.868260480975,486,45.3800760144563,0
1044.71168032837,1720.87774425055,401,28.8873187762836,0
1438.59125894498,442.830973876417,162,6.75570919718286,11
623.546452296828,1023.69572462919,270,23.1808583260242,18
399.233873245466,506.858647288738,191,23.3089100164413,13
1460.47793772978,1773.02463059089,300,8.26608355170643,20
1381.50053472287,569.82474672513,310,22.7609023186124,0
549.207696714095,1552.92535545691,224,60.8584731744911,15
1520.84064980114,1178.85925568922,390,27.1026252227676,0
292.861082661373,151.626904782639,242,13.8425024361916,17
1402.35525317854,1418.9028339608,44,13.9364831740635,3
1660.2938008435,843.644756586062,527,4.63098841724677,0
1167.66136189279,448.787483046391,5,14.3918788573928,1
1618.49564560771,854.109793962718,527,41.4134987102528,0
1150.07452786816,469.079769355309,507,19.9098985091496,0
728.428437183524,1567.21817964297,98,16.8315210111129,7
1349.37685982867,1141.80115058809,438,17.9162487245062,0
667.503477336451,1300.38122402052,199,24.5694106580583,14
1387.66189914104,584.340458535122,442,37.114378657628,0
1386.07176284526,937.59175072545,311,8.22047256331483,0
1291.45459417985,1331.45475932608,413,23.3205737061309,0
1133.47822517331,1850.89276247585,146,18.8036442905372,10
1845.84150961438,1961.80677216194,581,12.7526776627725,0
1496.03614836713,1846.5170535053,291,11.6555638123025,20
613.889655482675,1329.69651280713,204,7.92220363325254,14
1874.41224957685,649.014571196193,575,10.3253294852784,0
1612.80265799653,766.762618286197,493,3.39834802176277,0
1094.19555140656,1406.75606568046,365,7.70732621992993,0
321.182525465646,168.606930563299,250,6.37165492986529,17
220.748287531537,1304.615667434,277,19.2434811207138,19
211.429414974947,1312.2697097589,273,15.4890437898051,19
1495.48560605987,1861.90683216985,291,13.1874714665028,20
347.738157069506,169.994729172373,245,7.69265039336383,17
641.356076929149,1312.75890458984,204,26.1261409369019,14
1834.97738176471,1958.18696649745,581,4.06554855117068,0
404.979134417355,1406.98567758218,178,2.73199548969469,12
499.9116584917,1624.40818617362,221,11.4277377585882,15
579.065079408314,116.832365872937,132,31.1081612394602,9
1970.19783027017,1403.4632481563,410,7.42757023806479,0
612.939965871172,97.4640907593512,122,13.6768950060087,9
1436.04752306103,447.676618638897,162,11.0315883573104,11
677.938556052454,1023.3741460686,258,9.24151928324228,18
1469.1928487913,479.141990410264,158,13.9204717736525,11
346.563775859742,157.490294622554,245,8.51834626408567,17
1802.4127673533,857.362641326676,450,18.1255383665839,0
1116.73379263531,1767.32074600393,371,20.6008834729259,0
172.607964202829,1310.4353311754,278,28.0753960243913,19
1321.5936247616,939.857108515012,324,19.9529653627829,0
810.804883551062,467.595609898482,549,16.8093803582763,0
1414.74929337281,501.564664007129,165,31.6600471292004,11
327.014170097211,1894.46433620201,353,31.9624304966049,0
253.916352637929,1334.54353562678,284,19.0767983800217,19
378.987665235091,948.703443239968,598,30.3251678840509,0
1231.4178370228,1915.30345560434,590,24.4128612252543,0
1920.73658694084,307.890913192798,487,10.6622289263403,0
1529.5779260761,1786.37716606656,286,5.11554552770625,20
557.286422317287,1899.44376219896,423,16.3046713475665,0
1771.36087206782,1382.26306104696,534,28.6430996523043,0
83.4377065393149,941.876197105868,90,32.6146914452335,6
353.122146000965,185.039261902523,241,12.4453566690559,17
614.237152206139,111.460592904903,126,2.95768181019473,9
1134.28399268509,1764.88544390767,149,40.3515937292442,10
778.868179249643,1586.31151222686,97,21.7794447063832,7
1902.80470057536,662.875289333935,523,18.9012437112886,0
371.725231797553,523.273786512934,181,7.94837011095564,13
1934.48035921199,1595.30915952235,64,34.2809365359891,5
348.426587755023,1427.27967799056,166,7.47354889423868,12
1488.12710655104,384.344185927096,498,9.48790121570853,0
672.799076158741,575.80485804419,312,10.1185342831813,0
1527.97093325529,340.636483782904,463,23.1749409894647,0
1987.76071054982,1535.3367989479,71,5.36377730558488,5
555.669785915251,78.5047857373204,128,31.2828680129511,9
601.580810239813,82.5545105671232,128,26.9332551109482,9
347.949171098087,1187.86102893213,521,16.5258312041443,0
1391.23518323144,458.961001234458,157,19.9482752584205,11
1109.33884874602,1780.98920247958,138,29.8189184996396,10
1231.93019981623,436.121678110503,15,13.2406651369215,1
321.036782392195,1392.25699191268,170,40.4070812302006,12
229.173393541315,1316.67851028365,280,28.4513139050095,19
370.726231501881,1401.22093666369,173,9.43403424403475,12
1605.94485189305,1789.17317170243,336,29.6879748647669,0
1144.80627660705,1803.3930952326,138,15.1951222912181,10
329.667299062608,161.232458350346,242,25.4189359653768,17
1437.69158909499,450.202557349046,156,13.9825482665903,11
632.350251273183,1971.8767121582,467,25.5285457867872,0
1494.61473424628,79.6800434611075,464,20.0319803284014,0
1751.95729216524,1888.47417229374,229,14.0840238707039,16
1575.18804391927,1983.13200617295,458,12.7373057684606,0
984.46297683102,1000.07139260293,472,23.2275807204696,0
1154.40224041691,404.619221951312,582,26.8102274068053,0
168.174090211654,1314.09122640078,278,33.8140913069117,19
684.222805808308,351.540905149351,434,32.7392228355276,0
689.315846742676,158.862407364866,486,20.260940491265,0
1113.70289414354,1777.47202374031,371,11.5271652562175,0
1965.08772175293,1607.35875455376,64,15.3124642742333,5
390.011808230212,1388.32404871342,173,15.1882355989408,12
373.689746729546,1396.70679178791,180,30.1064567121027,12
421.153839677572,1911.5789507288,480,17.628715527792,0
1489.30717703926,103.995391321799,464,4.91946809795009,0
323.887911045174,923.744919283246,598,39.2440704672792,0
1952.39896640881,1402.14781665489,410,10.4454654776926,0
567.970599631612,121.847796452254,132,23.9641595703284,9
365.351815303809,532.320858368937,181,17.3414924489797,13
884.038074781036,544.918445036585,587,9.25394423841718,0
56.1724620870511,973.579485020216,84,23.7719776569814,6
375.480245802422,1380.33867878027,171,6.5978332528412,12
595.02907304181,1337.71882941434,205,33.0145573073144,14
884.85345591542,1785.97948405788,482,25.1769041219749,0
209.024331285893,1338.65769469587,273,18.7371611273944,19
1716.41994580735,1888.29966689202,231,24.1056737342704,16
346.821537136122,165.407243155003,245,4.75754833522571,17
536.90850736595,1363.98484292456,435,3.70180345205898,0
44.4918242688926,971.016506980106,84,12.9015332002043,6
663.030484560872,1270.04138890154,208,40.3500404778614,14
1149.53651444968,1777.58445513492,145,34.8509762967275,10
1951.40128954441,394.509770086671,411,13.6362685590533,0
1751.85807680791,1884.1839570343,240,10.5259387476068,16
379.473395422852,1410.70272260336,169,9.46557583347853,12
1152.4112507487,1851.53613646203,146,18.2658546945627,10
683.101901457169,1316.53649514683,197,22.4888047770108,14
1560.66193759221,1472.3473488979,51,24.5193529195422,4
823.642923588251,1441.83163262741,337,14.581376193752,0
1238.80925332657,1406.56374743826,367,3.19433864424723,0
499.690437142794,1197.75259017919,113,12.2853231417839,8
313.971854552787,169.027076399303,247,13.1284589203095,17
1408.97068502635,463.580728385519,157,8.67994401652962,11
683.302044739333,1299.56889341883,208,23.2538115527399,14
63.1962601729288,963.838899313558,83,13.9913276350386,6
1881.15600113478,1810.40471653601,536,46.1169744976177,0
218.685487586902,1235.78916807892,282,15.7533476290997,19
202.065545849472,1225.81046060023,282,32.4215093743991,19
389.604437505272,522.985651785935,190,12.9776600934038,13
1802.783384982,1456.01315940804,501,25.0049783349354,0
1892.8270220747,1397.17087871725,358,5.2302976561369,0
1391.16513045846,1971.1396293141,503,20.7452341718915,0
1763.03575031421,1902.49232632183,228,16.1312813912008,16
320.491272552762,162.974362339053,242,16.5668190456361,17
1786.4799593375,1828.38244596399,233,11.847673735796,16
1788.35747296949,1793.0146375149,344,4.90999978224555,0
206.619174259704,1289.68421187695,275,8.62334421779966,19
1376.51031484783,1413.70649319589,41,28.1191267779638,3
1491.80438299753,1181.00898908192,346,20.7308672256747,0
1911.72213833616,1816.17390366447,536,15.0269411200129,0
666.653992276071,969.733439585489,440,29.2385811201424,0
294.580299806983,198.868598379786,254,13.46009284816,17
1985.08387760199,735.403161735275,547,11.2079675278631,0
1410.97924323129,460.999313037528,157,5.9049075542392,11
690.601188299953,1018.71471663867,257,20.4856497209134,18
572.373586444014,109.712570965601,129,24.4110388296157,9
1240.14226693431,1410.41342858371,367,2.12574274105704,0
1743.04158619999,215.188225445285,443,11.5642376899974,0
1207.99947499018,1110.9906784918,393,27.4599011094472,0
1532.99131044875,1258.4618883289,428,3.90089596568854,0
965.037563920875,1943.47119763227,568,20.0633917262906,0
396.698988566793,1381.16078942044,172,13.8733108374151,12
1950.25265107885,1818.68323107797,536,23.9679547840802,0
349.288931625215,917.965818146794,598,14.6732511097429,0
533.393153325428,1360.55943317708,435,7.49012002756025,0
1165.62084611559,1055.57371285771,320,1.46753371685868,0
1739.49400901442,1897.14914432136,230,19.4170182210453,16
1816.15038393171,712.238054529954,481,17.6909057581914,0
1180.11886834885,1811.85066574033,139,23.9357941379961,10
357.16212886724,566.832050862344,188,6.67846067784247,13
1662.50720836976,859.40032232448,527,11.5960647225789,0
1234.09284035794,1100.25372907611,393,3.50331815415457,0
350.232603172566,177.827079626092,245,15.3936316182928,17
1774.08319269421,896.033364453064,391,13.2240506663068,0
1149.77380597303,62.5457652356002,409,14.5557627171016,0
1700.7408389095,1892.48037102599,231,11.4526297844348,16
1402.83827096498,1047.58917101163,305,29.0233675714158,0
638.34049709131,1304.15217028242,205,26.5993613770882,14
1365.41551746986,1375.08601462931,42,20.8551474798869,3
664.940939175984,980.4672149251,440,39.6474350919403,0
1551.02664417564,1258.60436053282,428,14.7376493834571,0
223.441096020457,151.567586066843,352,24.1781150523312,0
655.962684637725,1342.3072416853,199,18.9357688095159,14
396.911997939881,513.84979998275,185,11.3920404013464,13
1711.46821778719,1975.76822178212,226,34.8715373761272,16
1728.87300621543,1304.27089549276,510,7.36179672729964,0
1770.65343424474,1371.14544930752,534,18.4928219232201,0
1411.9956418534,470.221875594648,155,12.8294171705546,11
1415.65101952593,1402.94961673875,34,10.6373145160298,3
539.212200127242,651.586862320469,541,39.3173401156874,0
1075.32978243606,1979.02449386902,416,17.1138809294804,0
1481.72592666651,1843.33841000914,291,10.2752882907042,20
478.143105918267,1595.06398754313,397,30.9884600825548,0
96.6893245674888,915.881481906358,77,8.88729332931952,6
1955.95343086525,1581.6215949039,64,16.6913667900273,5
1435.15309631716,460.138477893657,162,21.1365441278369,11
665.680578382007,1087.20896176663,265,28.8405315619611,18
917.28704836253,1530.7182294436,339,22.0838160915174,0
978.319252236183,1932.71097649763,568,10.7103684333484,0
515.575773971932,1248.37389396994,114,16.7725288763333,8
1032.32851242987,268.140877896105,381,24.1807511047558,0
610.615838576657,117.558212986831,127,11.8861548527174,9
1379.4725940129,1418.62934881352,35,13.5176170478202,3
1204.47393357192,1843.94389133393,139,27.9529782181565,10
1240.77737973104,462.136792740884,15,25.3821794199722,1
889.438085560828,317.159552060792,380,5.28170366387124,0
1038.01872651383,1950.79286099342,584,19.6124868267598,0
1163.86386886248,1161.65215358094,557,11.6869012508773,0
397.582692142798,299.630127481785,328,21.2173230791324,0
305.604020081567,198.729963130127,248,39.3022060830275,17
1138.06701255873,1828.34045807711,149,28.7357411947573,10
1604.81865853487,1246.20335633896,407,14.4791173820214,0
72.0026940416372,950.216341317579,77,41.5255491056785,6
1779.61055385282,1840.5201946259,233,2.51834435847701,16
336.305030653995,168.685791195527,245,7.01227101447343,17
338.142577481825,191.253616973384,245,26.7976281327421,17
572.187638213815,1632.33613207873,211,14.2148202903881,15
539.510228606061,1192.87583132543,107,19.6549628560787,8
766.11358295248,1222.08329864813,596,32.4269476799295,0
241.00304155329,1333.20293009969,284,7.77498663157825,19
1385.81711580549,945.551353262782,311,9.62617601685555,0
231.312562083265,1308.90709415888,274,3.63498433966645,19
1400.79909697924,1829.98323928423,517,17.0185769749554,0
1939.38150235,1808.68954098611,536,17.1429286941641,0
201.121113185849,1293.25815995351,275,15.031355069123,19
1707.29344954493,644.497785914904,600,9.54533677560214,0
332.934138245108,176.128506558727,244,11.4298372024707,17
1024.05247574257,1721.83586267598,401,14.1334649784928,0
479.762809128469,1201.99655405771,113,8.74220977598843,8
268.803460802148,1448.05732600024,559,12.903269023974,0
1707.35338839571,658.770027615101,600,6.35253025766272,0
1665.30767957851,1522.00477247843,538,12.3389707081979,0
207.481895387453,1310.02964733691,281,18.7874863567962,19
292.137945226462,149.770402956394,247,38.4771448609612,17
311.148778517421,155.918072453557,242,7.67063682678451,17
1554.25334750867,1182.21784298487,415,9.21912350401957,0
518.17587209618,1366.62785227797,435,17.8619197643004,0
1424.58221674474,1773.37615119702,300,33.3562532099252,20
876.064506917228,1789.6995282115,482,23.4596955012195,0
363.995271426499,930.164881534491,598,7.35714144987703,0
1501.81784898889,1451.3260965268,50,19.2038536816774,4
631.925217967308,1345.45965226572,201,25.0058757175219,14
1987.9223933021,760.092143755547,535,9.88616117338031,0
1185.27766610646,670.992610626932,441,28.9583593754264,0
874.574617987823,1784.59177824122,482,28.7417015999772,0
1275.75378391952,1904.13561061201,590,29.7790561204852,0
1817.42145725757,1968.829809396,460,32.9519891574989,0
1472.2694595949,501.759070477696,165,28.0417250002571,11
556.479040585259,1895.79079568999,423,14.2743620164495,0
1561.49015205835,453.156107450112,430,9.26175318151355,0
1504.90088496166,1449.67922973896,52,15.1391905036429,4
877.374237193804,330.466310010801,380,22.9391034266047,0
1670.40178176247,683.810653682378,599,12.6114019416821,0
834.820507122492,448.516502312204,549,20.5227640427838,0
1451.96234714778,445.308803010661,162,7.71134250428821,11
1969.64525340985,1413.90938825628,410,13.3305360034535,0
52.6623949903135,947.397763466063,89,15.3585293123962,6
1490.82113349559,1441.28932076585,345,20.1261404479959,0
1225.84459496974,1933.27421325875,369,25.6538573058059,0
336.734501151347,195.024197008754,247,30.2861352081883,17
1151.56516381909,1814.35015167905,149,12.3503456959974,10
410.324797230093,1310.55599994785,177,16.1467623905554,12
1135.82357677709,1875.33361332166,146,40.8464373693196,10
1435.56181603198,1331.62056863748,419,23.4051496201044,0
1434.02505962789,1802.51048222373,517,26.8654263655911,0
1514.31700743922,1040.88453492316,468,35.8487388143448,0
1526.18596116395,1019.42735286473,448,27.576210113716,0
863.564213910101,1407.91283728513,572,3.06823836945075,0
401.3215871741,1311.52724267681,177,8.11911750726983,12
1727.38915526614,1893.71848192475,238,20.9098992778248,16
487.989395621723,1233.53269062581,106,38.4020896804598,8
421.054977717733,1410.33696203856,178,15.5228291868813,12
1035.14159130227,194.278336500017,354,16.0311545677346,0
1203.96282582733,1843.34608672483,139,27.2910749798677,10
336.430711684156,1896.42079936635,353,35.9928255261249,0
758.243736387393,6.42033113568741,592,13.8611708619571,0
675.869273155976,1005.65179593629,268,14.1469226098624,18
1314.25916700076,1304.71859762127,571,35.8786735241209,0
1676.97301030685,671.007915285233,599,25.77269189271,0
583.39677479372,1613.95033631774,211,11.2623748501618,15
481.861216673493,1204.21103423219,115,2.81110185437871,8
1539.03930623735,1885.25694252182,565,15.9455524548571,0
344.112601653973,922.343282904718,598,19.0164106191621,0
1936.89405361329,624.398558351632,470,29.035134683629,0
53.7255150021179,983.923447305265,84,22.7307159315876,6
1446.56474774704,489.869381236587,155,36.1007654396334,11
263.559989267741,1301.51920512236,285,7.04223424957594,19
1471.79933654314,1781.23891797184,433,15.3918425224572,0
1475.04309386076,1850.67298002349,298,7.00012268679318,20
1468.50098595583,1796.44874308409,433,22.7715391774184,0
281.395200666636,1297.09077571048,285,25.2288161138673,19
1392.95945964139,450.501194780861,157,18.4284362471315,11
1143.3635355693,1831.24620756202,146,4.1212847191638,10
1424.90047537704,465.935378628142,155,3.82696113276041,11
506.924816359239,1605.29258749548,224,17.6710922981553,15
1417.66168289496,893.517620130861,456,13.6348885964572,0
1880.23892311382,1045.99700897716,426,22.1705889539588,0
764.36597519013,1618.66066285357,96,9.89261282331456,7
76.7172335322861,969.702468943,80,12.2607389081639,6
379.990958565882,1295.53420031185,177,18.5584200101731,12
594.044885244535,550.212583497589,355,42.7661329848179,0
1592.45901207328,1264.20685628878,30,23.5886818447831,2
1343.07807388035,33.9739748819868,453,30.0013059900534,0
239.10134613794,1291.99002946017,281,20.2131166571025,19
354.523685269304,936.361330644377,598,16.0069863029425,0
1926.56062641204,1632.51179774769,343,20.993557745387,0
733.797580910258,1043.39418429827,261,24.3258074223239,18
1256.97219935423,1078.83142364926,338,25.7703677417354,0
1425.22902855586,450.009254698262,162,21.7098227592196,11
1489.07262693642,1852.2243223267,291,2.9878962769575,20
863.312761526418,457.830076738237,549,49.2891034501057,0
1732.4702238633,1303.60199959307,510,4.41346900086705,0
679.415183706314,1276.99385576272,197,20.3384213888736,14
1291.17775541289,63.3454162007478,453,29.9386286772826,0
589.18243386763,109.330267962178,131,4.8972384821975,9
573.646943344475,540.213218853296,355,27.764429650162,0
1435.29404167584,481.686970129724,152,44.0442203215526,11
623.851738970904,1306.32899252075,200,30.5327039209901,14
51.3459819799347,921.190828748777,82,23.5716990053868,6
1977.84467297788,1573.33003903193,68,10.2462218119836,5
174.492333819571,1267.83327009949,278,30.04755318178,19
680.819870015277,956.325967326123,440,12.2532397786214,0
1184.56487335521,409.054488770575,569,14.3623833781359,0
1427.37130597342,569.932782082545,442,5.17992472112896,0
1104.35594675622,24.1971689467549,562,11.5748389353514,0
1414.75693739115,455.132686657758,157,3.95145695546406,11
363.856692104491,1419.55588344395,166,12.0185433949893,12
337.700650282896,165.163762372514,246,10.2582688116213,17
271.883893682759,1432.61972156162,559,10.2671442092776,0
1442.85856596191,447.088339464271,162,6.01718615552765,11
1410.57769809244,907.966700740651,456,6.89540396911893,0
658.651030229203,1296.12600631195,208,14.8331085738248,14
570.666767284039,101.504424508425,128,9.65037767812741,9
322.687069835388,144.223908533053,244,22.5671071106909,17
1462.82763271958,448.891709401325,162,19.0693239808428,11
53.4520111373452,1003.07657306944,84,34.4071829186293,6
1478.32736994912,1811.04639128003,297,17.4988485895889,20
602.962765496881,68.6701745359332,122,17.0021431822494,9
1926.86689394371,1319.48569128684,302,3.66373940750552,0
539.505383021079,131.783700806925,132,31.5389362128648,9
1566.0591332473,1973.8385205392,458,7.07216908102823,0
1179.87610275903,1931.71966380086,412,10.2540108999493,0
1250.04643280405,652.047447744149,533,4.98880685745968,0
662.935273233485,994.423594560429,262,11.0530686457582,18
1677.75318322245,1822.00473301387,459,28.6875036959667,0
572.177614734637,88.323809781545,133,20.1055880053244,9
1591.50965360664,1333.55910052153,28,18.2240979636552,2
590.043001711021,100.164138324117,133,25.3787025800331,9
1385.49468992928,469.162105187116,157,28.9563923934541,11
1027.23857056893,1000.25292241696,472,22.8453952803859,0
558.513810628009,1588.40204714135,211,33.0550849779064,15
381.021660238835,1427.57292192467,173,34.8458668812696,12
1767.91147600859,1879.45713384699,228,8.29572061283297,16
1752.02295052993,1833.1024524857,233,27.9738183637575,16
1156.47633651097,1818.68982160086,145,20.9050375726999,10
476.099276892391,1226.99924371072,119,0.71229897013371,8
1062.25649912052,1244.11995421793,500,54.2167282519875,0
1539.8637609254,1434.59672426493,50,31.8725252139046,4
365.119187638978,1419.34234566679,166,13.2956421405509,12
677.353175694578,128.040401295066,486,26.9488573430479,0
612.875834575585,1364.09027877927,200,28.8095603799418,14
1425.74208891997,1280.98909460863,419,36.0478598506267,0
600.714142384567,1387.75264965327,210,39.3913424299497,14
229.911751959916,1285.50216572185,277,14.1945713573245,19
1818.0386141236,162.973896150333,506,22.9837359328299,0
492.035177477231,1190.15956372267,115,14.5369916444473,8
806.149097492734,1624.2339919539,100,37.8138110559151,7
649.379929823322,1060.10123002492,265,4.22067737000314,18
1267.12734106504,1405.83978175289,367,29.2375965283403,0
1399.36672458157,1819.56942070398,517,12.0746691569811,0
1183.30052651055,1778.03575800345,142,31.4393510091789,10
1967.54063519785,1575.94903483788,64,16.552484235551,5
1625.94933829635,471.401679040819,579,33.0733250092813,0
684.831918764147,982.49016206485,262,13.8889134541937,18
1841.15726357946,1991.45632552174,460,12.8295562625312,0
1239.38210607119,1941.08272351357,590,22.1226969987641,0
1486.46270493189,1828.54832774488,289,19.3422512897699,20
1328.11055239476,1136.52665291938,438,7.69743255822777,0
1210.98096165934,395.673118525622,582,31.8098110044364,0
1840.09682113824,919.03534401477,556,10.5060639269872,0
670.972706421524,1002.47791285138,262,13.25214753061,18
1984.65388880023,725.527056457357,547,9.9905620271987,0
180.0449855037,320.508225737446,492,11.8399767507588,0
666.980291032225,1033.79917026516,258,15.7068229128845,18
44.9101624208878,981.532838514526,83,11.9562604297702,6
858.527721006991,1438.63400697036,337,20.8196344665996,0
1418.42021494212,449.026277454444,157,9.73832033872352,11
1895.15900811778,800.619198244016,383,14.2879520529338,0
182.510356976811,1315.34425161843,273,18.5914889316823,19
475.433572661896,958.367030678205,560,21.8340843750535,0
344.502758283882,1878.99211769384,353,26.2267607104702,0
1438.10558479606,441.628785437444,157,30.4413953152058,11
774.437779990639,1591.23368384812,103,15.0805846346491,7
1458.78694536014,442.022589134451,162,13.5693365838326,11
83.2405030983121,965.561780414415,82,31.1644949653318,6
880.089781192492,1816.22897595186,482,7.47630349591139,0
779.972705271057,1596.70219251073,103,15.7989959639471,7
1669.02103774021,699.982380729487,599,4.77510483196803,0
366.479284566046,162.779442282169,245,24.4494880776918,17
1736.32169584398,1377.08087718727,534,31.95593133282,0
1058.99158350342,206.889858209145,354,16.4917318867244,0
570.35502583141,90.3796230421401,133,17.6046766126628,9
1208.03075570646,724.08104099744,404,40.1289022251235,0
1220.91938766516,458.505631863971,15,13.5849359417524,1
1301.17120696925,1124.3079161029,438,34.074475828529,0
1944.54344151748,1012.46701688376,408,24.3146589271512,0
333.195984383426,201.307594843754,246,26.19947187564,17
959.457788328136,1929.60151304494,568,27.9814741193116,0
673.390207718426,580.089251813795,312,7.00972361973638,0
1604.64138646549,1928.37646711843,586,50.7177570555151,0
1179.36039655588,374.167195308895,539,9.9166985646448,0
1139.87600721586,1794.63980751824,138,13.1354509824893,10
1664.67571890087,1518.8048556278,538,10.1746384607016,0
359.075881444875,1384.08714734737,171,15.8950095388581,12
310.748250141594,1835.29264026596,353,30.3907104308116,0
1396.87677860718,916.794489606559,456,17.898629198978,0
353.260550125341,1371.9914723385,171,26.1268499501667,12
1126.24972904973,1779.27661488931,371,22.8329455594424,0
216.960827140434,1269.39908016202,282,19.0591908958088,19
667.481050320409,1313.30146940346,208,5.58095249619169,14
677.7145712287,136.010616041635,486,19.5870790945219,0
922.707831883601,308.46947406527,380,31.68149703872,0
563.385085325228,105.630039770966,133,2.89394942758093,9
365.056571742227,1421.55037410951,166,13.1982458910931,12
1726.40994234808,1875.20453898321,229,29.9547170311372,16
1993.96906820669,1542.19515369561,66,16.3472346524873,5
1407.78268828955,889.374003189845,456,12.7024565181691,0
375.961885106581,1377.45692121876,170,21.8526108484419,12
1860.41127224854,766.358544274718,583,46.378345634577,0
643.767511550093,1841.70249530702,414,20.9936865546921,0
1349.38025006379,1370.09309685797,400,15.8900220165901,0
337.227164731389,9.61852986132805,323,4.83960745785879,0
952.541602579291,1992.02182412766,585,9.50194774535121,0
50.366426527219,948.103998554294,82,18.2084124712536,6
337.826088971754,194.577067407089,241,17.5590487111016,17
426.414537612462,511.482516447545,186,7.11825738183277,13
1444.69327525109,643.465992192806,518,24.3664549263995,0
1737.01129513267,1840.73180406662,437,20.8474600925619,0
1404.29582331696,487.0880119383,157,32.6466732680613,11
1508.55073656938,1295.25836361748,529,18.9769261457528,0
1822.90527111415,735.217456484514,481,8.82906468622325,0
58.9270848752782,948.899093991514,80,19.0831575959365,6
364.225569117383,1385.60259250276,170,8.63228208299171,12
941.717411905954,1640.25854060267,359,7.08337531121947,0
384.338107855026,513.380667997828,190,8.19680715404981,13
250.656405379696,109.650187077507,352,35.8371854141421,0
1286.86970834691,43.6395208204938,453,32.6306916652478,0
203.112030419851,1272.41488412388,275,14.0937261205728,19
1091.70422105795,1272.20491015735,474,9.67345820778142,0
550.100388597249,150.84825169381,132,18.3574675062803,9
351.355607082375,1334.83290038931,175,22.2655279935366,12
398.000890209553,524.633695891051,193,7.20841945258035,13
1096.79215020127,33.1062745282067,562,12.9118422838576,0
1531.72478173834,1949.7787479005,586,25.9660855198393,0
1586.00171193973,1309.59526805225,16,26.4202328322048,2
1149.62854124158,361.049604297342,539,25.065939753194,0
1789.75095702844,1825.90314570863,233,15.8163456804256,16
1855.86931099923,1986.08391570156,460,28.225598560405,0
1976.2794798551,1528.90592717329,70,32.9485462774742,5
63.9688702057096,943.995886554708,78,5.92139643186994,6
1566.43821023339,447.086103238421,430,3.24641861555333,0
902.719823824672,289.111563680918,380,25.7794368496778,0
588.205840049922,87.558037315356,122,22.2335259177137,9
1230.51129936358,1417.21219678996,367,10.7178490869524,0
494.294964979623,1205.19611171786,113,10.1436634542511,8
257.416910924239,1261.55324824089,283,11.1670022872973,19
1118.08368672353,1800.9025890679,138,11.7001092743377,10
1573.92633341372,1534.42598146859,418,21.0521010450249,0
816.563176476513,478.457529847921,549,27.3462517636044,0
73.4151687168441,956.264756684923,80,2.83154927393181,6
1773.78347027299,1894.44109253927,228,8.14338285849113,16
1621.13505394352,767.155539684322,545,7.55950310933385,0
1429.13396650032,1748.27062547125,300,32.7767060202589,20
1761.62620161025,1854.47748409499,228,34.0356105838113,16
332.925641021873,840.61059489654,356,6.00406320320658,0
352.585061803494,182.530196289483,246,18.3677994058799,17
1142.92546135852,1789.6023055081,146,45.7268344551801,10
84.0511217528758,940.947433469858,81,14.4841901199612,6
1401.30360880172,900.503449103815,456,5.9323797205336,0
1184.09446355494,375.172202320792,13,37.4737305997798,1
540.483531710714,184.639820159416,132,47.4480286507388,9
1425.72343956619,451.148172948261,155,12.1933515279658,11
739.741568594737,1083.44624477033,347,21.9445266434845,0
254.681284535411,1310.54443965925,280,26.3773988997366,19
1642.34571016537,1002.26498323297,382,6.25938206012633,0
270.767690412947,1426.1842433983,559,13.4495207985941,0
1988.05763650458,1556.47831865507,71,15.9807443601871,5
1034.12299985783,1693.16347898313,401,22.1909119120745,0
1416.67203358243,454.293474177294,155,10.4353280211219,11
664.291085852646,1342.60234586634,199,18.5628574210621,14
685.414401682135,950.218561093073,440,7.76289206328371,0
1158.26466722291,1805.43964525241,149,9.06404501305289,10
1958.99483284515,932.086845084412,548,8.37474280710879,0
1887.31542537681,783.078165287675,383,5.42226645220156,0
97.7006376624812,926.942718699325,88,21.830740166256,6
1398.69259034793,1431.70742371704,44,9.61208415692781,3
738.838406734137,1067.85888698727,347,13.4491364047957,0
913.900228266034,300.83036851415,380,25.3455695999848,0
306.681670604016,168.924846645944,242,9.81369325075245,17
