"x","y","moleculeIndex","error","clusterIndex"
1482.77033927628,678.340138290562,53,15.7003908030471,4
1907.12628525,547.161877286853,14,16.7195066166895,1
1149.55391350125,1415.1356679967,473,10.7274569975584,0
1504.61125456001,1029.05404461367,500,7.76963731833201,0
1578.45533702695,1653.65211514018,410,27.1438826395721,0
844.996104132876,1983.12097086478,155,7.19604802770275,11
297.334582021251,910.007968337163,408,32.5945978574588,0
1959.92865493739,312.099462253956,281,26.2142733228505,19
1343.54030518633,1936.05726559937,419,15.3020796848228,0
1399.18301937009,420.319340200926,351,21.6753210004275,0
649.550630534747,775.077112329232,23,30.1265282068215,2
956.716280905643,1530.45709411762,511,40.6337453322049,0
1569.67703495754,80.4250622547206,309,8.2526664997775,0
1802.1343241008,1723.30294126982,543,21.6494356919199,0
722.901628742883,1969.01419592088,260,15.5143230485922,18
1025.53999511581,1801.16676475416,530,62.9832461570527,0
1101.03468750943,1444.76072711438,185,39.3851983906174,13
1339.37148550432,284.240196734149,537,22.7531903549462,0
1415.22543681952,802.736697769362,478,17.6431948782268,0
1786.16333852442,1613.09365416105,556,10.7152309821413,0
1190.75025348662,748.142489964363,208,14.9918085732059,14
712.450113456349,788.537511742616,21,20.4064207176808,2
1133.00585412245,1466.07236558053,188,20.6961204911315,13
692.159008591254,1105.09184117111,385,7.81840199280907,0
1489.5148958549,700.546891213546,53,18.0783012428152,4
224.993114946204,1370.27310804254,123,17.9822841616109,9
1541.28266006151,625.604095907329,46,10.3243583055399,4
1683.19558659623,309.435974300672,287,14.2520510299061,20
1885.29631870662,1035.55285931265,415,11.7572768755059,0
1787.77077523735,1582.70355423507,556,21.9085447445106,0
677.838473427749,756.598020430506,18,17.9009536195081,2
351.347290583628,97.9924352062295,79,16.5875844864264,6
1899.58484426501,292.305699526191,592,32.0940550381144,0
172.700081769407,1334.83691620347,131,11.3760612065808,9
191.151409716863,1383.59197154514,125,6.13245166548589,9
1971.04234506742,375.555617198818,284,22.1377163082802,19
605.778638262149,235.541601440628,561,6.30419360751007,0
1901.97087756049,550.74519133808,5,5.48621889597222,1
1079.12014789638,434.2471629856,240,13.8856367643411,16
1440.07242343756,1686.89905583694,354,19.7792683302165,0
1155.92634227567,1666.65850934745,331,9.08695403644386,0
1135.40242999096,749.891406556302,206,26.0538861482768,14
499.225937436131,901.223038167956,378,25.9603740228857,0
750.545400432542,1772.6651289228,595,33.7334381654223,0
1694.21138940565,1461.92184093883,395,12.7447921616565,0
1579.07318499638,203.823603424095,407,2.69325390940864,0
1164.05002327552,1422.96734872713,473,6.15313677030213,0
757.95589572279,61.7921905798195,225,31.3503166453689,15
1506.95864566481,1566.12320040357,66,17.1188075642103,5
1404.52553385265,1238.92181872626,557,25.7355982851503,0
1457.98208596098,937.75113778943,541,13.8243011433868,0
1096.43836615642,1451.61416163197,182,32.5903535879222,13
1477.57761483099,1537.19546391003,67,22.1028773342083,5
1288.8755643775,285.809181432781,537,34.8310663178282,0
584.10425196361,689.920859324941,359,43.5683799913783,0
785.58875861344,621.876001629923,488,23.7111384456552,0
1141.35072179894,1418.04127514306,181,23.8623079944948,13
1151.80775099311,1416.89381857022,473,8.07934432575765,0
1740.32891111579,1094.30718852621,492,10.8139872677191,0
1994.80955944355,318.483458451983,281,15.6106307151901,19
853.937290527295,128.977432736071,111,24.3740426528002,8
863.052530678529,210.823581267896,221,21.1859167686723,15
324.114833945159,672.85186611711,321,8.74243469931888,0
1560.62113905996,62.3504258746897,461,6.52058230318665,0
488.884750499796,59.6539404569221,465,2.15838893494512,0
1965.70615024457,332.12354558381,278,16.7474384140654,19
666.864815700483,786.590312349961,23,21.2989264531344,2
1922.78179752051,601.423517203047,10,13.7666298058115,1
676.848009895906,1354.28762237678,547,6.28444534227996,0
1002.54136050641,1447.08084345138,171,8.3142504923164,12
874.026798017845,486.990035759821,301,38.5299744691336,0
1411.24678282344,655.273588571621,138,13.5947660044212,10
1201.14697193828,470.039798229216,476,1.6044665913445,0
676.606474604803,1934.9302604137,266,14.4856016805587,18
1464.70337116997,1652.45167869506,354,22.7807822061416,0
794.05934900403,1022.15144556053,413,9.36540141658996,0
726.141008209868,1971.19479302732,263,4.36319685335643,18
811.084498744959,173.562225659909,219,18.0777121113185,15
1991.52839163502,355.425013000456,285,20.8465515046667,19
1777.74166965257,1097.71682191426,492,36.2450991763593,0
987.622590575715,1800.07332715016,530,25.0559746139488,0
126.409891951205,1383.42404307827,95,22.8164673101323,7
971.359743707148,1961.29769251357,375,27.1903893102291,0
1147.13030075854,1450.55585333875,188,4.5889840503774,13
666.276210554238,904.288343978459,518,14.532217008726,0
1200.94438034757,475.834760920152,476,7.20000912390853,0
1963.09323979176,555.202923005314,1,8.61200884804176,1
1314.04779088413,1255.13442443117,315,36.107886724367,0
1981.89442327143,370.220396260374,285,23.0156750435163,19
144.439228030471,1352.76197105296,97,10.5882781389587,7
288.025833774561,15.6559956560068,82,11.5653697630976,6
1194.4639791122,1798.4703997764,542,16.0994722766823,0
1046.9060469905,877.506412272821,369,39.2035441033579,0
1420.35935427487,379.035337275005,351,25.985972416362,0
1524.87034107333,694.094466791359,49,15.8527681255303,4
1549.38358744668,1612.81738657184,68,41.210578653517,5
841.487503448013,133.349808395089,118,9.89184585117894,8
175.655181664602,1377.0888324618,128,2.21078869350974,9
187.593668199554,1397.12513152068,125,11.0675379423201,9
162.687517790054,1378.22047454646,128,13.0616357637374,9
1591.72339219614,1015.45435574823,445,7.52573721258581,0
657.698077349718,782.913985908666,23,25.4368279811661,2
1383.31950790453,1306.05467702383,372,7.97625079711764,0
1662.22505203375,261.248904149173,294,4.50139476292746,20
1198.01836103117,783.336769955987,208,21.3884331898816,14
1664.19462693351,1556.30783934553,502,17.7640066067924,0
678.491554148554,1953.07101975205,266,10.0685739861945,18
1961.77057281179,1131.13867350786,346,17.9250238621636,0
1932.78571606663,573.309020358889,13,4.3639680239298,1
356.724630296688,1399.28256557018,572,8.23092435439302,0
1307.14086917718,1274.71677718432,315,15.4051023304981,0
501.565812213235,349.734372671574,452,8.20376457588648,0
1067.18792916411,504.250077123936,339,16.3123060225457,0
1956.46859814672,297.237041396356,281,30.2561230889283,19
1752.20288364822,836.870772229285,314,2.67455614335729,0
1200.82699685516,758.114305956869,208,5.85068774609248,14
1965.66485955973,588.648724593581,15,3.69176478051576,1
1781.16373990488,1598.92057440892,556,4.68069450387251,0
1925.47143830864,567.620123978158,13,8.08138094337637,1
204.905405458104,1382.56228909131,125,11.8915467079361,9
1431.17846284796,421.724043185083,472,27.2178554696601,0
1177.92455279861,1433.95343226942,183,6.37978524613788,13
1486.50973285162,116.059508435104,402,26.4767211675079,0
1595.54510754266,1600.28549319868,335,33.5506875929362,0
1581.72846525168,289.688407002414,295,16.9379904470071,20
1084.19636261983,907.30750890251,369,13.872756052212,0
1378.65887390253,1302.31107594755,372,2.19047206822858,0
465.708851773469,911.338198697506,378,9.05890145757444,0
1965.81070699262,524.555733215061,4,19.9458480237961,1
1465.93350656322,217.388719072553,370,29.7169149670417,0
1180.85946713126,1971.97866632738,364,20.9515275056091,0
689.346999787931,755.241093218968,29,7.90011504156879,2
1778.29128086917,1258.4453464295,399,20.9549539166563,0
1321.93254601249,598.745035694111,404,22.4508600153388,0
173.698094742328,1363.95102387892,128,15.4786419692042,9
800.135078273179,117.14679169283,218,9.62348839570837,15
1358.80238987211,650.492085626547,328,0.920496949040257,0
290.999663363594,12.1715405909734,82,12.6622370169979,6
1390.76003576143,652.098992608307,137,1.77960493631472,10
1493.57405530679,676.486378621348,57,14.4910257315017,4
693.456689405881,743.136838837311,29,19.4752672058467,2
1408.20221950496,775.227421638228,478,34.0139412861217,0
1399.24596629849,703.320169133045,322,3.70657407830607,0
1293.10172293683,417.372997059129,466,16.7933895813819,0
1722.65589447117,501.307267564089,463,22.3439453965835,0
866.984490010155,369.203808841492,562,4.3771438802086,0
279.469027247302,1011.23098854054,432,37.7313914312493,0
1639.88373110423,1012.01396778446,305,25.2406396457309,0
1068.36928962815,1330.13198948308,41,12.7180477632066,3
1673.396240825,326.46548819851,286,3.42735229517746,20
1663.32494512064,272.629605568458,293,8.2664381836547,20
443.347878494073,371.948601630242,384,5.65732442828754,0
881.66672429723,1914.81497214823,152,25.5714836408532,11
1935.49620985318,341.130257962011,284,27.9764194349053,19
1694.86735783917,1165.80439218244,398,3.8313051055938,0
1212.91124907503,189.379303788321,570,14.8466660789366,0
350.556853702748,126.707090308862,79,24.5236072189844,6
1559.40566555665,1357.19913640507,312,7.99043744775078,0
1523.18579231447,1007.29911143687,406,8.0739562996391,0
303.710193061235,115.512240443084,85,30.2085458928814,6
1065.3290920495,456.190273832594,228,10.9832429614994,16
185.040838965522,1401.53678877861,128,24.1180958434518,9
1075.10112024998,1444.01538861755,184,36.1298929402013,13
1522.7780225781,1494.68270174731,347,20.5614264612918,0
1161.56579010444,1477.39132771761,195,39.841284894795,13
1019.79766183558,1482.76912509967,178,22.8371985493138,12
1914.70106900373,1851.3091513525,499,17.8080068531909,0
1507.32340510905,943.277383302248,510,20.4894961168741,0
1342.67383876412,808.041680636625,579,11.1517661379829,0
857.800980852603,409.274607905121,310,17.9278106392427,0
275.408147065534,59.4704397292679,85,39.8839915116993,6
529.84872532256,1015.28894075217,396,27.8575747831536,0
1005.67025483973,1469.39732882956,172,7.81970899686429,12
1707.54928542314,1471.63280067696,395,7.66407924927932,0
170.332820368479,891.98092230766,486,21.3072951636049,0
637.09898921842,800.391309103231,16,16.5534411379319,2
1563.68965143254,622.30088641272,46,13.7818754209819,4
1499.27776132886,1480.02341161879,581,27.6484454080773,0
1119.41663942881,1952.083287748,497,11.1802449446132,0
1927.33378412489,1057.36301101326,544,8.00177945744026,0
719.596410126957,1993.31263776105,519,4.89789774225718,0
1164.39896638096,760.60246636434,206,5.35888271462546,14
306.190206095859,898.176818083519,408,18.4328550855447,0
152.788325701673,1329.68895143474,131,24.259808238962,9
489.958783420678,51.7680338339786,465,8.79208584272245,0
937.602287241532,1069.73109152368,249,28.9675490225145,17
1444.34007513011,1500.07849753885,583,89.7604587471721,0
330.272383175625,1370.32553235929,588,3.64139168680301,0
666.569121100512,1355.24003482976,547,11.6763260100563,0
1830.56468505401,621.033026115367,350,15.0363763019425,0
1683.77791796373,512.134925156706,463,38.5351379643275,0
1438.51685466313,37.6749754195992,479,13.9865599717477,0
1552.59206842617,22.5336716282092,324,11.8018042035487,0
834.978165523959,127.265154707845,332,11.7910761252767,0
1471.1356789609,1842.67655059895,571,14.6506107678546,0
1511.73896749269,1570.71976362537,66,17.8931778283024,5
1979.57067696994,1825.82017851885,426,21.019647888401,0
1084.85095537904,1401.30261162227,35,7.32268913811353,3
1559.78752698114,66.8071346367854,309,17.9496078963455,0
470.839010697217,905.171684169665,378,5.32250840784681,0
1203.07867291214,759.518464706179,208,7.0725695413703,14
319.549739168304,100.433218626697,79,18.3868108604986,6
1441.68185703887,1659.80398801477,354,12.7680988050719,0
1014.26814763798,1459.24625447042,171,8.59249647518132,12
863.653232802419,826.200319249743,329,7.80323314097711,0
892.539272731693,1959.58664865458,161,14.7806839105225,11
