"x","y","moleculeIndex","error","clusterIndex"
766.243253594538,1172.80535066718,356,15.4091055403491,0
1778.07866728257,875.379298831675,83,21.5251069453381,6
233.535948888052,218.219085512196,266,35.8204414715342,18
1085.39133082788,747.749227174467,351,12.7356725986146,0
101.331216384987,176.908018570002,257,26.7351199459654,18
1075.18591099892,870.645071356891,550,14.9820260624765,0
714.368761287834,128.228711510655,102,32.8317644086183,7
271.225073561461,1770.93617953818,139,28.4212429418011,10
1472.9676692849,278.321180210584,343,18.4489297103846,0
1949.24403971266,1312.22322119855,375,9.69402578884813,0
1713.51466506853,1963.30189574679,297,11.3977365892028,20
974.325402085466,802.297837626441,501,3.49268215968452,0
1125.72002892077,66.9552582757613,494,31.904028042354,0
1087.96716073401,737.044328486719,351,3.8920433735681,0
1999.68320166722,1728.6381644556,469,10.8296858667556,0
1258.81546776108,1925.49601979044,532,24.4955531299325,0
737.94330047238,77.4404049774893,391,31.2479822656669,0
1772.09735855022,226.257259274374,114,21.4992099820204,8
1391.05827560657,1775.15845694515,206,15.8061375728199,14
1600.84610152556,1008.04428337602,485,18.0441778871621,0
416.966447990083,593.373391363718,458,3.57044042009677,0
1101.441112093,1952.54273863005,366,18.4297328172003,0
1418.48642599714,851.433337765474,599,26.6004080533879,0
1760.67253365863,400.660144419146,503,2.3564870652167,0
1577.4558792845,1922.54889233752,572,18.7183753560496,0
1783.28889088243,135.920468374022,227,21.3414397215934,16
1578.17948923722,597.330303958356,68,22.6678620482319,5
1747.52905921188,920.455295201866,85,2.45353148562538,6
1511.56206773969,1379.19660230796,381,8.28197801307394,0
1746.68005605863,114.369711206947,228,12.9456900244411,16
60.7771029776024,1445.21935478429,327,16.114312825438,0
1829.58429604849,860.3588656781,309,28.401889347748,0
772.13407652846,1197.8812082627,26,38.3802421906802,2
781.299009369814,1285.47503270578,27,16.770787520314,2
1406.25235473373,1672.82272151642,403,12.755694727084,0
1467.23502233701,964.443153525269,383,11.3504685775078,0
647.030931368789,973.218098222513,386,10.5267589228627,0
1674.40250449412,1344.23697751705,221,12.9279690873123,15
1649.66226372806,1848.45691240348,162,19.5584512891726,11
1681.04816015621,1955.28173878097,286,8.39010517960818,20
1946.91944221588,1318.99114286457,375,11.9677642449342,0
909.566359439768,336.783365624822,440,9.97726080442394,0
1831.24542685963,1169.87533438238,404,33.1854611591171,0
473.545288746859,831.855101172543,467,27.7357702001199,0
1231.39845907138,959.423640152597,359,11.2491966086511,0
758.502488449577,887.437871627464,400,25.1667585229032,0
1678.03455428677,1381.19248516744,218,11.8473414744793,15
1870.65129742507,1336.99782832314,552,22.7889007959199,0
1648.75176477107,519.597968189579,373,14.9882229258828,0
1685.02321998181,1920.17745307026,542,29.3761288418796,0
1350.18248252538,1880.69493672955,274,16.8382162787011,19
1416.62584795658,1763.68627751924,208,8.13982123467413,14
1021.38611643706,1174.77158649275,483,17.5276758729041,0
1733.43197356987,782.939176113515,367,18.9831769266392,0
1637.91745090939,813.989181748918,534,21.5672905952383,0
1687.3254582105,1426.60798762799,540,24.5632565150379,0
1639.26252874334,640.539044934802,472,9.55857410088449,0
1964.07308778559,1945.28655676789,525,16.8816450509487,0
1401.24351801302,872.598313781152,599,26.5039103783027,0
1565.1288902436,616.849079305845,68,6.31299115017028,5
1691.84886736478,612.390976192221,517,11.7647031499657,0
202.526495532349,201.64275253938,266,14.0257042358918,18
1392.17607223791,797.3717782671,131,9.68292293516601,9
245.881082311773,1219.67581403542,180,17.019643058316,12
1540.06703897644,639.323256311852,63,6.36204829687887,5
639.472694798047,726.989992977649,428,5.80968466039437,0
831.854954349454,1324.18193957341,34,21.4504343438536,3
1933.3821429286,70.0434791791019,491,22.2429110093097,0
1449.85849892387,868.388764948148,382,29.6115940949712,0
1085.61058066535,1712.58937750806,507,12.2157053978474,0
1437.52015934898,1555.50110804594,451,11.6834171659841,0
1859.62278076751,1176.92660086421,404,4.00315617356549,0
868.147807161475,1269.17772334057,31,24.458609409574,3
803.707350339059,1302.85407040327,35,2.99058915063315,3
90.4669251712662,487.518177382198,553,17.2341946144804,0
1679.23229040554,1326.20236740794,411,19.2872561024923,0
769.705431977625,1297.77111560901,21,38.6481699638958,2
1476.20712877966,918.505628152829,584,12.6842541287927,0
1487.09716845486,1846.80813597546,338,21.4266414899014,0
1311.22016427312,526.818861094114,592,32.9609871569878,0
1441.20722740017,1686.17287164151,198,8.01306759261969,14
1778.32570375699,370.500415232896,455,37.1955862540138,0
1098.73516476182,1425.2903506613,322,15.3813894525324,0
285.241364909768,1740.39988903091,139,10.1677701225382,10
699.02976214314,146.42032691804,102,17.9225742231636,7
1686.67673246332,619.743203303156,517,20.576114198464,0
250.743110946429,1255.59176499001,173,8.8875663554019,12
269.065660535739,34.3188184340849,52,9.33392915980872,4
99.5943574851291,195.612419609691,257,11.9284471299213,18
733.908083214232,134.945296101654,92,17.2200224576714,7
1371.20209342101,821.706751291175,128,13.1599451588112,9
1696.61182533621,637.775957558577,586,0.334167700584012,0
1289.66592491009,1571.76121490753,438,11.0299530233607,0
1382.76506178947,1871.24231155564,434,19.1767655781034,0
185.742898396898,260.485326795345,267,32.6790833276987,18
1051.83303681357,1103.69885990599,519,15.6644123628395,0
1349.34167369548,1958.6250988916,284,5.33785338035494,19
1578.21457509774,73.6280366867303,464,15.6282036119777,0
1475.79388456893,1856.83348912552,338,6.44464710900943,0
826.228392826142,1288.33427408677,23,6.03127035933055,2
1731.44412272628,730.057783531871,392,40.4303346638436,0
1263.5061553238,1917.90565352172,282,9.91067438417945,19
1369.24260829994,789.953106610589,125,21.1864246089912,9
1358.74066180166,527.9256470342,446,18.0670092315683,0
1262.38771916651,1887.63686398255,532,17.8522912736003,0
1015.28663665044,251.049719594963,336,26.1071180757878,0
1855.02073228231,656.365165548278,597,16.7589136530926,0
1048.77027830126,210.672601438586,336,29.6546668330273,0
1812.11965761253,883.26568976545,453,21.1802028464716,0
712.234265833527,95.7073424324778,105,15.7387203098003,7
1701.37643246241,1946.46912491516,289,37.9037509540934,20
1733.06106499533,1999.51772770685,299,10.7335752370921,20
833.659438962515,1950.17961558711,437,14.8363160431072,0
286.871750532094,97.4824889388626,51,22.1841424566568,4
1642.8245273104,1304.9100308491,211,16.5971829788373,15
1760.89290884387,84.3834471340565,237,10.0877693212997,16
943.150739310636,414.591266072579,325,7.67665619152276,0
1097.55946989423,724.071243707283,351,13.925709620697,0
50.0755140845334,1462.33854846899,327,10.1167015835642,0
1155.26389652149,9.98144401315569,478,23.350401554555,0
1866.4849488582,653.960375678988,597,19.3645906409305,0
1621.81163343131,1392.17355963734,529,28.4514208968254,0
1645.12495792649,516.091179758288,373,11.4246504568806,0
1421.55409219694,1745.59941983968,207,11.0138714801103,14
1368.88325515398,792.821243639621,132,20.5698445978751,9
872.681833577263,604.397688768436,496,10.9510972138032,0
1434.24226331929,1713.53762989859,10,6.57816445228469,1
1458.50960085612,1719.78797196401,546,3.93625355496757,0
1714.43272076603,760.266379382378,367,10.9771603618835,0
1758.42348366554,1365.70382195753,311,17.3466740917662,0
1323.0730608816,1944.03264440844,271,20.7475951060315,19
726.166575181569,84.77594521564,103,9.47239275084553,7
726.41158605161,952.458249620224,460,29.0159442941185,0
1739.18061708475,261.497772169913,116,13.5289323590728,8
1384.53969265741,838.420195477006,382,42.3310739134316,0
1773.3676969336,1370.33084036123,426,6.44437402465192,0
502.115964810477,654.812500232243,595,29.3853139583441,0
1674.39880427313,1343.00327255502,221,13.5110744606288,15
1369.20346594208,1779.48516528899,208,56.2136424335483,14
1278.88552292729,819.691134299578,130,12.2085391928396,9
1012.84519055723,1554.22197574833,554,14.9684058383848,0
717.821470130488,1279.75919669056,30,14.9703631239432,2
1326.51143360274,1938.93404990764,277,10.9952952291669,19
1391.64016257475,1619.98188861817,8,45.8515243957781,1
316.723472602432,66.7009475130442,60,8.31799500836311,4
1718.83814177497,768.054359716996,367,2.04745815540666,0
1408.73203911142,1861.20100278691,456,17.2657251910214,0
288.948505452946,1736.40701044525,139,15.0201365010819,10
1651.48154202984,1343.65826454492,222,13.1967648689913,15
1732.68591752874,268.868886542405,119,20.5250431967784,8
269.63034204149,1263.83913791141,170,4.53531969329536,12
1649.40465733279,1968.07586856036,542,31.4691005427696,0
999.608713031281,1531.37759690662,554,13.5444581871462,0
1641.3216077159,634.124923731469,472,10.1233120440262,0
261.048447297645,1746.82911628746,146,6.13933639198237,10
1361.42889111386,1723.22133977805,337,24.3614013153696,0
1406.14266019648,1715.69495110177,209,11.8055233580648,14
1658.06219097,1198.93121411015,223,106.853255230918,15
636.063644765324,1040.17539449024,449,14.9725649333362,0
635.962816776493,519.665875019643,444,18.7718131746008,0
1002.0418656449,1483.73830938766,425,10.8478641482443,0
1576.30476892443,1017.54911076729,485,30.6243169786277,0
1569.27545679627,1013.40467310904,485,38.5419742598699,0
1800.40854900052,382.881601246007,455,22.2524282329958,0
793.721132978338,1759.82658297828,533,5.40987366288284,0
1788.35981844882,94.1623873374363,226,8.63614031537442,16
270.457149579997,1764.34706392142,143,10.0844656036573,10
817.990641975112,1895.80783124818,331,29.2431531638985,0
258.362944218221,1757.39356213728,146,14.112735982801,10
1672.6336000861,1327.85543510339,221,25.7526492145202,15
51.7581372312903,1448.08491485851,327,15.6674127786554,0
322.158899603365,1025.3783470219,302,0.171617106537419,0
1424.68755442028,1688.6254524609,7,21.7018200848775,1
1595.80883435252,979.79473654178,385,17.1670701024245,0
1359.99819256616,1965.13960016769,275,11.7513767833303,19
1468.03942289686,1107.43592927866,348,21.192789440633,0
1729.55094277124,1995.71793785561,299,8.58546780831446,20
1318.35203991306,1956.45149229737,273,16.070502461091,19
1681.305549509,1954.67694791283,542,11.7616443294439,0
79.0956243814067,194.004861418488,257,11.5786776309209,18
1754.93492198679,295.603068449669,119,15.805341707794,8
1706.831441254,1399.90536924106,540,11.3531766697422,0
1433.96530441901,1723.3176018441,198,33.572528006771,14
1740.32743695954,7.16031625005242,418,14.0364328076148,0
1741.98060050342,44.9515171709351,236,18.0110808095421,16
1499.57031324266,423.235652374637,463,7.63617831807189,0
1036.79064956596,1125.62943319748,519,29.7397343356373,0
90.7565692028937,482.808728765651,553,21.826179799564,0
1763.76223937997,764.180911016597,392,7.03722116952629,0
917.307961297357,335.668858810177,440,16.7502652307609,0
1699.14060666241,1964.86900282545,542,32.1292961720392,0
1224.17304498591,194.529163985148,492,34.3827610063835,0
1464.82670749254,791.143619593394,514,23.096772380104,0
1739.215985656,279.659894963011,119,8.09433116518127,8
1492.11046797307,815.014779921733,514,21.3042942547503,0
318.827695922963,81.8373205033406,54,11.479998480785,4
1457.46799929699,1154.89667849723,389,5.88717364379087,0
1325.02862189444,839.37202592862,122,24.6546423974064,9
1748.63737396494,935.063387174677,81,21.553588412303,6
1379.03480412307,804.453182769083,131,9.09078712805733,9
1785.00053953542,1374.88167918688,426,18.801511285945,0
1986.05389014709,1938.82178735846,345,13.4911095979994,0
1424.79860934782,1724.19937033244,15,5.76291443390281,1
158.781429011884,169.51267033039,264,22.3336855188494,18
1047.38075025962,1103.50602352571,519,19.4225429085144,0
1564.16331997093,90.6407953842261,464,30.7654831117409,0
121.561478862177,221.956768770746,269,19.4024519159674,18
1670.15163606228,1877.7400147171,155,20.3648132217779,11
1092.93404788557,1949.95409486072,549,17.3992016476499,0
658.00409485103,115.937643810297,97,8.79942385717371,7
1492.95279198679,415.778805326716,463,10.0714499415992,0
1841.4148166931,1297.28307488433,510,24.1414569520665,0
1627.93899605625,829.378485029225,534,6.64546344751517,0
1775.09999099436,924.486972428019,89,12.6620589773981,6
1473.28504782203,806.580172175439,514,7.27166901131186,0
1752.99043836323,924.158413648428,85,4.58700480171406,6
1426.61035666903,1682.24023519551,403,9.69045148710881,0
1475.07080965075,1978.63835731042,484,11.1177239825192,0
695.777715375636,130.669814889929,96,15.6629331730067,7
1117.71069240177,45.1110014577553,494,15.9062350829122,0
1377.42879608974,815.81415192931,125,10.5994245570806,9
946.186003447616,809.718612806987,501,31.1141405098005,0
1752.89044267242,254.467748585913,116,23.1177458411577,8
1406.33073478252,1838.98000663884,456,18.8914773128067,0
379.173234608642,1739.03363286528,470,6.2468881561787,0
1341.61477663327,808.694034206551,125,26.4306858519617,9
974.052437065214,1463.00754690125,425,24.6334302235903,0
1568.44234447947,1910.54829315354,572,5.09501723582314,0
314.080305588222,65.2250287098106,60,11.1257611159132,4
341.572732110369,63.9074524174,60,16.8768307096302,4
346.592079297864,49.4399047197575,49,9.29615836218059,4
1856.53482409997,1747.57227940801,435,13.7431240643999,0
1557.76849090072,622.91866047051,63,18.5104571581689,5
1534.65867758099,1782.55435636507,454,4.63174637963679,0
188.901740626235,1043.26102054925,509,15.8887939578116,0
559.367862293377,1313.25696892929,304,23.4674696183242,0
1465.74827808205,1691.31734659998,6,2.60476570486076,1
1722.49853466517,309.800007200444,118,28.1876031246926,8
1411.95577760754,1731.4905221794,209,14.3496279891789,14
1352.93923369971,834.201721233818,125,27.5431299879206,9
274.33423619773,1775.79704634462,140,36.6535422032061,10
1716.70152227017,242.976687057686,109,27.7099154341163,8
1305.83331498864,1557.66793855033,438,10.5509701305282,0
1378.84065697091,1920.91342585153,284,42.5812306831951,19
1644.11354265186,637.843563667296,472,13.0958452509316,0
1261.32946682314,24.8793361092871,182,5.28805520608099,13
1111.12444536759,1054.03402967308,591,20.0650915808974,0
1436.01838891708,1699.12263660357,198,12.5840895624555,14
1653.87362593112,1008.10323461811,485,50.9686666525441,0
765.419069756081,1223.64940812079,26,15.5770330065216,2
1678.07363313991,1374.39841933106,218,8.43873766986314,15
1285.09118855842,7.4521473360417,192,4.07855972375974,13
1458.27845339346,1533.93815034031,451,18.5344901673874,0
1304.02874631135,1567.36407683183,438,7.81989276792883,0
971.513500916706,1757.58826036,326,26.4912354220224,0
1244.36872417766,1503.03613942335,334,8.25024022665168,0
1390.98613963413,814.495401256758,131,8.92225700163436,9
281.459180896441,1735.43601883617,146,26.8096719082064,10
1084.604207354,549.977548504759,557,11.1626313945645,0
809.167040204585,1300.82225594945,35,5.71881421288419,3
1282.87465574785,861.606483787842,417,3.66342299218986,0
1535.17501398168,632.164637401701,63,12.0578073537731,5
1294.54164076099,515.78059814102,592,15.4138997276431,0
861.000768640656,1329.53216307634,43,18.3924859747639,3
1378.84913560071,790.032266076576,131,18.4756691673011,9
1382.98829669984,1773.00645187832,206,22.1611828621604,14
1709.29132528862,330.479286201551,118,18.2409749995331,8
1723.93132950541,759.649912634669,367,11.197186029529,0
1407.12216524167,1675.68290226606,403,10.9114106974177,0
1434.33107636482,1708.63662242933,209,19.2858212672493,14
495.983064040455,956.487467155425,305,20.5921569703162,0
713.68819250585,1002.53813230186,413,15.1339421173485,0
1306.81682426976,8.76982608441216,183,9.61772819488916,13
1967.21015367343,817.287417294015,253,16.8179795824497,17
678.618420529489,76.3338465333115,93,3.73007883067304,7
1484.67533356453,297.441887582798,343,5.4245633233489,0
1464.28422415905,907.062265782442,584,23.2921365342187,0
303.78015929033,71.7772661927795,54,7.64550013727674,4
1314.05721676746,1951.85746022046,271,9.16869616563671,19
1246.80305050216,941.569307044837,359,22.5554361141592,0
1417.85832719536,1708.46112486059,2,36.8681930276401,1
681.309649087273,143.409192698,95,30.4196032751025,7
1071.5957419284,1907.11288925726,549,32.4879169129159,0
752.049760943211,1248.2136060656,16,13.6622470158051,2
1498.73136367168,606.749899300487,64,24.3570524491606,5
174.214386998914,229.527490045935,263,20.4675465210636,18
1819.88165363458,70.1688232992839,395,26.2815032201432,0
1456.66205402921,1715.30923319656,12,3.95122593066757,1
1629.18311108846,835.19176422944,534,2.77406661224578,0
1781.53141008314,1348.04762641257,311,24.6260503917547,0
1763.07073277731,90.8442525936421,231,12.9920646367656,16
1351.81650857233,805.147371747544,125,17.1830080022138,9
1736.03755047355,270.547243361325,115,1.60122573084147,8
1416.42747952145,385.251412278034,352,17.6990120959645,0
1375.53852841867,800.785310995132,133,7.81865468990326,9
177.381670335051,218.279144052264,267,15.6296007198704,18
441.28355701061,1764.4401995708,474,23.9773230637541,0
1480.71894554775,277.29840416868,343,18.274530558368,0
1756.97783453214,258.037296473022,114,13.6944072862761,8
1558.32633136936,1904.80898548867,572,7.40026953554939,0
1652.73831856678,1378.89445230407,217,9.88923709184136,15
1463.00410596637,1732.61728363254,546,9.94590939752841,0
1102.47122879429,743.016676055912,351,12.3209362747424,0
1611.62308516807,632.318083708844,472,19.868983998244,0
520.889264012562,1317.55068605221,304,28.4326092020074,0
243.10035200357,1700.19112651442,150,15.1154794461958,10
268.608579498604,1743.70465428922,143,12.7870294504993,10
1734.33345061789,1770.66207897868,360,22.4323510662349,0
759.373044615184,143.843922254439,92,10.4625571841168,7
985.37992831168,787.239266309939,501,15.4113689631175,0
1474.44786542211,1177.71691350413,402,31.8270155020317,0
1772.09011260342,69.4740591423633,235,30.6905759365477,16
1462.63728810116,1157.47354527863,389,11.6622404954125,0
1302.99696864521,7.89091352411166,187,15.2611223796795,13
90.9424641415731,224.697364761952,257,24.329597871205,18
1575.90214299711,1835.30419147116,504,11.476705746273,0
1087.54681974356,1411.03786019781,322,5.93604777513273,0
278.829004470653,1747.56474678174,142,20.8787018854284,10
1524.62299959288,1255.62584609556,562,10.7538220877349,0
677.573949090155,106.394580642158,97,17.5996298977786,7
1355.8582501056,1967.74555171271,284,14.1791485605353,19
797.888350759169,1295.92508158201,20,22.4375840065246,2
1536.29270067,619.251348087753,66,10.0093379597369,5
1390.29988731637,819.739879727495,124,15.8115427474464,9
1514.37602430947,410.356610410599,463,12.8850776776724,0
1322.31857318577,8.92500001950554,187,29.1171532782374,13
722.417950077419,39.805263188353,391,14.5983099286743,0
1273.49865063962,524.154275614445,592,8.20737287510368,0
1732.46742189211,332.506270897339,118,39.4400931411682,8
212.155815433994,216.423542806954,266,14.3675844356141,18
1755.92244884734,130.889851930328,235,32.9148860284262,16
1669.43598737441,1356.77357031094,221,18.0112567192984,15
1446.3759988425,1762.52295357421,208,22.8049270606093,14
1467.10949165867,1718.86614240688,546,9.84112964265691,0
1295.73530652061,15.2200832717046,194,8.81875531257668,13
1781.18802626696,948.4461090816,89,36.5389755929175,6
1833.03899531191,37.5983942808848,395,9.31816885996308,0
295.131669369249,58.3799392075716,53,24.4478146717602,4
1305.08164805164,1577.38165917843,438,15.8567448874789,0
1420.29014578455,1769.071371596,344,11.5579864959521,0
1267.41889225262,21.8031948899327,182,2.2441518177289,13
988.684649110403,782.556908186997,501,21.1251435432088,0
1730.38524160863,282.591783424776,119,12.0327998376842,8
1715.18231742154,1374.63116253688,214,39.9557279548001,15
1728.27206282972,1993.63756364328,299,8.99128044338197,20
710.141024518771,70.9580868647223,391,18.9152265098899,0
208.618125687072,211.889926524793,266,11.1525911840689,18
1553.661529327,1911.66270874487,572,9.79969119957085,0
1278.53713503627,1690.98569845587,528,13.1439140164967,0
816.721010163182,1292.02456170837,35,17.3139133389287,3
925.477648794952,1843.85346957296,571,20.2685748297668,0
1698.70422091487,1358.86771008997,221,15.5430865091672,15
931.627778009493,1947.31985609462,407,12.0804370685845,0
1516.70048808604,914.561649551505,584,29.7563021027365,0
1946.37003544858,109.844768514305,361,27.2934178582367,0
1663.73102627107,1947.78843571826,286,15.0071053908455,20
1073.0930418647,1120.47238968308,519,11.420063953356,0
1460.0791195402,1122.23945893724,389,31.1908973515405,0
1630.5556628492,517.044608673139,373,3.42182918828556,0
1072.74802988484,1897.35117714493,471,51.007446457512,0
1703.40241298966,1401.71559268867,540,7.53922485619448,0
1396.9178829448,1741.02726909156,1,15.2384200586364,1
1702.06358911021,312.130476645485,118,8.95296218538728,8
1564.25135855918,616.950614037179,68,5.85786357554141,5
1652.32316715927,9.80041443677824,462,15.7978791960556,0
1776.09807474325,736.853654452828,392,30.4584478341679,0
578.916606354089,276.38007600501,306,8.98140948417355,0
225.490314677269,1702.63692665864,150,5.82215010155185,10
683.282802910983,59.099724474678,93,17.079603181413,7
880.285707989018,1330.72154376406,39,23.2298044864115,3
1838.59444355391,42.2717290035972,395,8.01331117599331,0
1402.69800032086,1757.21052206543,206,9.08853992805397,14
1331.37450514982,823.869544133095,487,32.1847977628281,0
1691.22156255582,1951.26068955995,294,23.2314680651203,20
996.266478657821,1786.38022573081,326,13.3545629224657,0
536.321961200123,1905.71984442628,405,21.4288061838477,0
385.493000811995,590.989813540204,458,35.132255428812,0
1769.29953435001,265.144453521659,114,20.5576527754858,8
1009.33212517735,1539.99454401929,554,1.28620320915299,0
328.6824721361,67.8052304315791,60,3.70335413572488,4
1726.92462943998,289.952999428165,116,21.2767605888058,8
1305.77249584509,1763.50532562922,457,21.3964676327678,0
979.56198884383,562.99755031551,422,26.6127443206162,0
1841.24531630774,875.855586647146,453,18.308221369754,0
1647.02590419326,1283.92024016448,412,37.6844965222983,0
1790.10845321724,370.336500451192,455,25.4948518692308,0
954.290008323042,413.581447410145,325,14.9125082417819,0
1413.68677875628,1868.32508402,434,14.030700373484,0
1299.74131059597,1948.45915976986,271,8.61188660900391,19
1564.19496727642,617.523389020587,68,6.31200799465666,5
555.509714191635,1301.77227555474,304,14.4742049461819,0
1760.83114514853,1560.25193561474,482,10.2275525039526,0
917.72233832161,340.097799826653,440,18.7163969214474,0
1301.3361918954,1927.22567736016,281,14.2687216157511,19
1792.64634043845,108.503030077505,237,31.5412428603695,16
1560.91917314125,639.175260583855,75,8.38253457031618,5
1883.00256988064,42.6249542359417,527,33.2002169058611,0
1261.35259680825,944.625157629742,359,35.9510759698893,0
1578.54034068192,77.1402305012516,464,14.3952813258706,0
1681.30066201434,1293.56861269612,412,3.40000928731883,0
1067.88914347588,1717.22625528764,507,15.7499512128102,0
1353.65094822024,833.009754870489,132,22.5541561010548,9
998.952242156657,1200.82011280142,371,47.9436693780907,0
1786.2260546475,869.239621899526,309,18.4783581249459,0
1706.18838944436,957.99177151739,86,12.5186517126544,6
1649.00202055273,484.927438411501,564,15.9876703500589,0
1311.91964581621,20.7514505258217,183,13.4567060500891,13
166.885147902501,1073.69444965415,509,21.7617363923256,0
1343.9241166784,1964.72132703114,284,13.4418699984955,19
1080.4544706042,1713.0667258954,507,11.2917139325515,0
720.322685476182,1946.87835004943,333,32.4505658896972,0
1767.63095802878,243.247238933065,114,5.39276420356346,8
1459.99365086686,267.578675916086,461,16.790690119087,0
1012.57225018951,853.327183435405,443,25.3354405044226,0
1364.57602983583,781.970867178999,129,12.9867684718619,9
1682.84953708714,1948.50865221229,542,10.4112304794601,0
1750.89222076343,1567.07949483672,482,20.1496977431018,0
1698.1229283908,596.239998473715,517,5.57083415246486,0
1664.57275124127,1305.92009183469,412,20.0865712120013,0
1062.64150862148,936.111000006269,419,20.3059408397979,0
1982.52399062159,1732.05999798079,469,7.38794840142276,0
280.9931277659,82.4326497337362,54,27.281030268811,4
1767.97977948347,925.02946525331,77,26.9237218011764,6
1305.71246766825,1951.0766238072,273,19.0807825272964,19
494.194202215488,944.572437851989,305,15.7387007903361,0
1378.77556128077,809.438592569774,126,33.502480569267,9
1643.52881599701,1324.91865353719,216,6.18445065770507,15
1754.60027498819,928.833939843572,87,25.4737002694655,6
1433.21789723455,853.273911078768,382,11.7226653418811,0
1430.16805364179,1716.16423964159,209,12.6997937516057,14
1371.21797948998,1740.19222146209,337,12.0505811286204,0
1497.66714988234,1752.84823784462,9,15.3978838198468,1
1495.9259800715,1653.12391895524,13,26.2650256240973,1
1042.61955940771,1087.91930917431,519,33.3941900159699,0
1820.21650497636,888.280718907142,88,17.7285522426301,6
819.367656120649,1941.0630641676,437,7.59728111303372,0
1700.94023079709,1968.19853838445,294,6.49602599942981,20
987.22526245269,57.8029599159828,424,10.9931966819341,0
265.765589659142,1235.22987693108,169,22.7703602164353,12
1302.68871618556,6.38111409004931,192,21.7066254564786,13
1071.7145801602,1936.32765756328,549,8.3791510815933,0
1038.03870358396,1877.61251295144,471,19.9123510830867,0
1443.24965385419,1668.83494881084,198,23.5699758053512,14
1689.88771658976,1406.56449517627,540,6.87179266504125,0
1537.74104255527,844.843943367105,508,38.6473011380744,0
1043.91033114801,933.272268454928,419,7.65301001046066,0
1060.90224091442,1238.70282792838,365,23.8143326795359,0
1348.03150966218,752.669231035724,129,24.5973394696846,9
133.040290662929,207.598536871066,269,19.7484069783325,18
1742.78044064888,897.903027477201,81,16.080132631522,6
1580.29897523921,611.628272834146,68,19.326807886215,5
1548.78707372785,580.990058225063,72,9.42511079454777,5
730.62227393867,1233.18309662235,19,14.7584829574648,2
1871.48178065339,1318.75310844548,552,5.31284453441747,0
1079.76170973173,1688.75387560957,398,15.4533044051658,0
1414.24564545207,1760.94060385386,207,25.444651496613,14
1703.3070863976,422.639387639595,370,16.8140419816655,0
1941.82136541479,63.8832404450194,491,25.2872301838882,0
1402.12667115532,1785.29583592888,208,28.4936918363447,14
1417.48970747764,1759.47369539496,197,6.53643776382249,14
1947.70313395043,94.9579062015096,491,6.54545066253309,0
1628.21539503793,505.048144483508,373,14.086292504402,0
792.503046192219,1230.3852717432,26,18.743861464397,2
1582.59018716618,1896.56985865151,572,23.5944153646036,0
1708.1288967035,941.98429194172,84,8.44047330744117,6
1762.74158811237,286.139464092063,119,21.3913937729298,8
732.166750011373,105.876276610872,101,5.23951351639566,7
1288.07150038183,3.87004266604954,183,16.2069364692368,13
1633.80344886077,1315.26719777102,211,6.61895696882173,15
1949.65855860866,1283.80580965758,450,16.4411194980755,0
86.3401706155482,192.606801011582,257,8.21101785973805,18
1410.54250920386,1713.8696319717,209,8.38812438174612,14
1513.65632144358,886.77626345629,508,21.866094653236,0
99.7760447594671,618.301770221985,301,8.10587475960664,0
1802.56591704867,119.819772038747,227,39.3752632921887,16
1776.48423588586,768.381038636727,392,20.3796908886406,0
322.89739438402,82.0779238486404,58,11.6877520036813,4
1409.83097676667,1714.87960525838,209,8.54489397128568,14
1783.73079075768,768.979210220014,392,27.4267665860615,0
1475.17296560178,1693.23911652139,6,7.41292743026652,1
1207.92254695751,33.6580874372585,191,20.8314920842692,13
131.349174906089,223.670036523824,269,9.47452974400308,18
1277.03701069457,502.505256829891,592,16.0636842575784,0
1769.26358761488,265.555291914181,114,20.9366857348403,8
1422.65866652952,1667.3171427217,403,12.2981115336828,0
1371.62430831234,1953.19822278368,275,12.1205526197555,19
325.502041394569,68.203614244526,60,1.0895214254345,4
1636.88025569004,1928.2341651669,378,11.3595835155699,0
703.459176817035,50.2731981124121,391,14.6429123905118,0
763.261922954685,1186.48968068073,356,28.4110143781075,0
1705.83253176107,432.872212127496,370,6.37575216500779,0
1821.18997548772,893.787579128458,453,10.7222256437546,0
1953.33478049936,809.66094656225,253,16.2415971465216,17
1720.2647683031,777.014300903587,367,7.08323403454443,0
1374.76826567419,1324.47711791932,568,19.1719491604809,0
1715.86514378666,758.524717133118,367,12.0264333876068,0
1717.46319708932,1989.20197834522,299,12.2389204685129,20
1117.89142921055,1090.35774112082,524,15.64927503851,0
1569.63136981573,614.953722034054,63,32.4442717791794,5
1023.42880460894,225.602176824118,336,0.698523967052835,0
127.43385137315,219.256957958105,265,4.08534221856984,18
1708.01706474708,590.470806286036,517,16.2974151815536,0
433.363318596705,1230.56577155427,369,20.8648641005488,0
819.266714663541,185.190405950803,559,28.7488627642873,0
1302.11484491555,1955.82411474913,271,3.42296948024081,19
1615.49113478219,266.748098526757,556,8.7822653682363,0
760.865731653817,379.315246338839,329,12.6650354422621,0
199.880622626468,1300.30933807047,166,11.575836755854,12
731.74734796338,1621.76420690435,511,10.7462490934908,0
791.177066965397,1764.80842630923,533,4.82763163096714,0
262.367611672209,1213.5362919119,180,23.546599839493,12
1993.23108571023,842.253939548527,255,5.08052895481462,17
92.7945926137163,504.406551993266,553,7.81699654085442,0
