"x","y","moleculeIndex","error","clusterIndex"
1558.38122447478,1419.46237601814,1201,18.6502658025029,18
1933.70825456076,1654.39555443402,2238,26.3658585619235,0
259.601491373636,896.38973480741,2540,41.9705323585857,0
964.855023243108,1736.00317015677,2794,22.1556658805548,0
1123.64382137334,1549.82330975489,1395,7.18374084197582,20
614.855567325776,515.58820383032,245,54.1274658792171,11
1144.30601356581,1859.89140150283,700,39.781764237119,15
1776.28399038174,1411.17533924131,1596,19.2661016428909,0
458.71772940066,1962.55290014785,1942,16.1693138323447,0
1208.6133975126,912.34307552214,2322,12.3958612327236,0
1707.59679295616,782.135123931638,2840,10.173892590095,0
1401.49753274581,1790.15792155393,2560,9.23486540198964,0
458.508787947023,158.247934433683,599,5.47650250198233,14
1788.51631367438,1689.03836989991,1816,3.75136840729197,0
37.2615783048528,982.694292072529,1276,12.4444404744292,19
418.342433202162,1842.48603458735,849,7.74721119858647,16
626.594268790504,1832.85371604603,1910,58.988362763114,0
1889.65655422644,1633.61278642276,2238,34.7988756023216,0
19.3649642959554,50.8940677492813,1887,25.9133022154745,0
179.966746722895,931.338299022556,1283,11.7668049333727,19
245.343598798775,923.117505183124,2540,11.8661909722009,0
1032.56060764757,1098.54132923306,997,15.8857325066621,17
1337.01358787659,1755.35312438038,1443,12.702587516666,20
1562.07284708635,1868.53332739798,1764,18.4468009506275,0
574.902085356075,429.508198230318,263,28.4928832593943,11
1237.17375221696,1748.7788344619,731,12.1301506783024,15
1650.7522377568,827.502542274021,2340,9.09260054086995,0
371.930443010928,1798.46139166324,942,19.334269662322,16
713.389389558885,1290.12742578358,552,13.0374258416456,13
82.4098953221582,1286.70647224212,1607,17.706093085543,0
1384.73007016984,1964.71483413441,2415,22.7690457357559,0
1023.45971582977,1510.87470616659,2059,35.0587139925457,0
1771.82266293547,1582.13605115253,1574,42.4734390035742,0
1980.64665117343,1449.62649533909,2086,26.6059062876206,0
580.070487802201,1360.60856707957,440,6.39477646626713,13
1184.46864239131,1721.77122209524,1655,14.4120008590849,0
1206.94996468256,1738.93938502759,803,22.2204226423635,15
1590.14879248198,1585.74801400614,2185,30.8016459670481,0
540.854013478768,236.857296387096,2160,12.5185218969589,0
1163.7480238489,1891.15806212726,718,3.43689983006871,15
946.389180439081,504.682020803137,2112,19.7116334931676,0
212.491022289414,1502.27107305893,1769,35.2502308669106,0
1223.74497399657,1624.97272463791,1492,3.76246499734473,20
547.407944818644,550.363787583889,195,12.8561317900712,11
1473.68278275257,1591.72893827085,2194,12.3957472718356,0
404.352978013565,1820.92719107919,827,24.2361092611169,16
1256.62496505,1537.55526384125,1623,13.5216945469368,0
1787.78871523019,1410.23506061381,1596,18.011751636474,0
773.020513740004,1287.07860704102,2987,8.21171065237018,0
1031.48369670599,1086.51502037262,988,24.7960012637181,17
835.617500325439,1664.53262544134,2515,20.9447714397076,0
1327.59357700751,1329.82103406306,318,6.0508827454104,12
1396.07741795963,1774.81223986662,2696,14.6937137684207,0
440.318590740418,1893.3224610452,2693,14.570900774541,0
468.65684704336,407.514886285556,231,11.5585151013604,11
643.4362408936,464.272683659423,233,15.9446087403949,11
1145.61703950476,1456.26448015984,347,15.7246404851721,12
1524.61464295381,1359.08137917253,1113,39.995285423124,18
807.82106391881,318.068796812905,1540,38.1730504087515,0
1144.77004591378,1780.46478147843,772,17.6945739978406,15
509.956051589816,1666.66968627064,2490,25.4084446395723,0
903.431892349511,287.132333423688,2443,8.33753405383822,0
884.543281427546,1751.29866111434,2132,13.2513128065776,0
568.783047444842,222.583205236493,598,8.54657964451888,14
135.095550144331,925.293917265138,1317,16.9373831855895,19
1269.93352879073,1136.15386997191,2914,13.3137438681459,0
239.822547374114,1848.03557093831,2001,1.35308907676437,0
1468.10641028291,1314.22266606268,1133,26.9954737604748,18
480.958158775429,1432.46658562129,2219,37.2462771481492,0
362.924632158002,1624.4760752614,1835,33.1702709901963,0
1999.77835715517,628.151600005412,1804,16.2671175455973,0
1205.19942637521,1685.54772747269,1399,24.3589842072504,20
556.347028919026,1502.90883872517,2451,28.750804908454,0
442.818744252687,1230.47645911497,2792,12.7332995443379,0
1386.47865720606,115.303870202274,1932,26.1791366567972,0
52.2581467416849,953.188248982456,1323,33.6869190135207,19
634.635948185579,302.910617539428,2669,22.7809623283452,0
636.459750501313,1283.97860099071,494,41.2828203246154,13
1194.77845690821,1617.13928205096,1485,16.5773653629142,20
283.027476123374,1173.78805650245,1686,5.09346762994733,0
419.053534909467,1839.35722371243,922,4.14909381549296,16
1354.12412901041,1058.58938073759,1889,52.422078002312,0
1283.40441726858,1444.81456256681,378,41.0682918307369,12
1434.63230945919,1360.53510074837,1119,19.6642857793364,18
958.972059092584,1069.53741013091,1037,24.032051516724,17
1368.77781410052,1162.30569305785,2473,17.7780940333677,0
549.106054045285,222.328980582773,2160,6.60167545983151,0
628.680209777109,135.114215969894,2562,18.6088295839606,0
1571.89502913239,1303.65273486285,1189,25.9561836280932,18
84.7128424806494,275.684429732664,2486,25.5959722383346,0
1700.00774014789,525.118809885211,2535,9.26451023687277,0
1886.98189116937,1096.56480721373,2708,32.9193700518502,0
373.176045164146,518.436729822009,1885,7.1849745810019,0
1840.71760950485,1571.49768899998,1574,27.3008358147592,0
1993.10068871236,208.961523688846,1609,10.9468426366102,0
662.043797496724,355.942979892154,276,10.1008538392556,11
1076.51352831187,1735.39140863836,742,9.31473550448069,15
1296.23195545443,1418.70849187978,327,11.3199582604712,12
242.677900929821,1183.89510207983,2833,29.7649013954045,0
1084.78014628842,1901.59520118482,744,4.04101854621631,15
125.050520238237,803.449536826806,1288,16.8646457253545,19
1579.89955179196,1222.12623354074,1996,28.7039484682076,0
1728.16026229284,605.957547350018,2665,22.9002359026032,0
642.190149611529,471.837545190459,1517,19.0677286825981,0
1927.05733047003,841.474470314303,1757,22.7003428153906,0
589.606972776755,456.455154815342,267,19.6178526793101,11
1464.14048918877,1447.23721647402,1208,10.2709246831762,18
414.503359256946,1657.12466919788,933,44.1839679433302,16
1052.06504061303,1754.72655125087,745,8.69014514255604,15
1035.72581716019,574.364647973969,1628,16.6359784735812,0
1952.83101564121,266.387983873099,2360,8.41329284293953,0
592.54105758285,644.851602103806,2876,7.97747831681501,0
1855.85435631285,1755.86671072136,2797,18.5737917421491,0
156.717994042874,1128.48544605466,1346,12.0508909080506,19
704.136979407068,1540.12370248171,2009,26.1369312195622,0
1435.37005373797,694.283479215953,2918,16.5936300058005,0
897.545091054178,997.526284513763,1041,16.3974633954442,17
1203.2308429044,200.731314991125,1509,18.1106615299848,0
254.075126521819,1564.53885219394,1579,13.4715041151492,0
614.987645669267,183.104468862119,616,26.8436952569977,14
780.781298924381,345.405357962605,2658,22.9254731180294,0
1904.61224787533,1037.75941673728,95,3.60157803694347,7
677.753120217808,81.1697505228069,1630,12.9946358416229,0
348.015258339166,1316.65315036353,2504,8.30852915440325,0
1159.70308139271,1270.01847630856,1705,24.1755654159175,0
1091.85511474604,1098.53112568548,1046,9.60312724589132,17
1376.07860854317,1009.99447002782,2306,43.9937192270904,0
1945.3638695646,271.127048094538,2360,2.5664451137099,0
685.826246026107,1834.34407939507,1910,2.97189238587637,0
381.069199095292,1782.85029806,893,6.27339189002639,16
857.517910889666,422.406392384605,1746,22.3822284259892,0
1283.77936616025,1619.54323058074,1393,17.4169796905633,20
1283.02202758956,1837.23652171507,1647,8.87945133037987,0
1639.95316589966,1427.60044695136,1194,2.0159921494318,18
120.23144756084,193.549187606856,1971,22.1324182816414,0
1179.25461128235,1664.9985592132,1480,15.8526051349624,20
1556.87863848061,1271.18816581697,1110,23.7502428062402,18
61.6788205293691,1907.10154509987,129,12.8914361875116,9
257.998772021117,1290.00016285383,1977,8.99766571842925,0
587.659426706148,1365.43938645038,440,7.90576940735568,13
1270.48700733249,1455.29406657341,304,23.7488262547878,12
1992.30415450307,1091.32370407472,27,7.57160727202708,2
312.775571406138,955.886368885628,1896,17.8049262835785,0
847.844951018473,766.013979621554,1754,16.964741379216,0
1295.96011804792,1454.85951991978,399,5.76096413773935,12
1007.04203406277,1215.69602036826,974,20.3068410273494,17
1251.41046830146,1879.84135229091,707,29.4466410238717,15
1310.34545258128,1148.44411887574,1779,8.68322668773303,0
1649.77146701724,1467.74118573981,1160,7.64008617077327,18
1073.60849461509,1724.26313414678,1467,21.3190003710184,20
472.703862734861,431.111854869051,231,12.5436683263263,11
400.644899440573,1746.36549479048,932,15.3878340748841,16
496.766218829673,287.930305142956,2960,7.46222301391164,0
639.841026109622,151.766023582244,616,26.1873250330165,14
63.0517132852677,939.933934205921,1364,5.17812426671086,19
604.979362535421,180.500018086481,671,20.7131228528965,14
464.172664459779,1317.42468313537,529,15.2124880063903,13
1521.92629004169,1399.50407687039,1115,17.7989244849245,18
341.062320379485,1710.95549124519,885,21.2622834557539,16
791.187173469742,1786.2560567577,1909,15.4317070759773,0
1654.84637876903,815.339455439626,2340,4.51561170969985,0
1983.76056235001,1468.86173369033,2497,1.48120408923698,0
1770.28153056476,1014.6179936755,2561,18.4772371352139,0
1092.3513247289,1734.06031397337,1467,30.6958639771819,20
1916.19839441235,1103.56035226469,2708,5.33497986057363,0
1148.82965216475,1738.66293259666,1440,34.4837791463943,20
95.9166319592856,1572.21728003788,53,2.84705868593713,4
1802.99528693312,770.018776569007,2967,20.8311333826776,0
1181.30572392651,1919.70722279576,818,6.04504237332694,15
619.335432487796,215.618755668083,626,10.7711815176484,14
1022.21126804262,1083.23013291157,1025,12.4118690978247,17
1391.75685993097,1660.20540803163,72,19.2214539993986,5
944.232625176285,1173.77639416895,1016,19.2128569195986,17
1122.15457272874,1676.39185734528,2139,10.5464340200428,0
1906.81688387356,898.046076059668,2452,6.53803405154738,0
156.329184866116,1085.06288953722,2377,29.2383361223368,0
921.084473239684,397.119175718627,1916,31.0134393250104,0
1826.75432726098,343.822609134945,136,24.10542168955,10
1725.74860784798,1358.08518115779,1158,17.6859717967556,18
1480.13475585062,1457.03005942814,1208,27.1948051936884,18
1373.81901952997,829.210621275027,2078,19.8896821238042,0
1160.93719983824,221.591442217123,2667,30.5071984255405,0
1770.38900773753,1427.36883968871,1114,17.5799918047787,18
834.606747729721,1392.85835712585,1778,14.4776033571184,0
1552.82980441436,995.275184902989,1847,15.3245508399818,0
412.558237318741,1737.30903560229,890,23.1857528501971,16
828.550441543537,1137.4836264948,1730,18.1021255996097,0
1951.04770511455,1072.53449247396,16,27.0223346405499,2
309.784429391993,1135.00286528803,2833,54.373087935862,0
905.974266570486,1114.98448048339,1078,14.5657002354699,17
1642.2482716529,1551.88352612944,2761,11.7475548305746,0
1228.02098622934,1368.05945603125,292,28.8342476357666,12
326.884631102051,1325.35022863268,2504,30.9245787848756,0
632.151313056055,1554.10317618194,2855,51.5966760045511,0
1752.60555950363,187.235566702005,2620,15.4870383312705,0
893.052392535975,434.638039999377,2134,26.6690034278613,0
129.711482421715,1271.6833221261,2391,6.84590015179803,0
724.420877802306,348.304203899494,162,13.0155207401311,11
969.278332395158,899.561496895243,1034,16.3226864625446,17
1795.76347569556,625.712687001011,2749,26.7078414342277,0
647.802066220494,1356.50751384793,503,17.3104795057174,13
807.184505779741,571.139806149646,2630,9.83008289318527,0
62.3270800642852,1862.43362546127,36,19.1298556871645,3
1624.72870828031,428.369338279489,1732,23.3333475317735,0
1220.9314954045,1868.64550982043,750,14.5138014400666,15
745.311952551847,1376.53749457712,12,1.25955183658301,1
688.711998482826,239.245241837222,158,31.0347284313381,11
459.794158801441,462.132670472094,2382,12.2934720809802,0
901.142414714216,1085.88939836501,1081,25.6903793323777,17
240.196353339598,954.296415832944,1233,24.0631324431094,19
805.419925242564,1291.76509732635,2987,26.3035626273027,0
1129.55177136606,1718.503808178,1499,7.77596445977007,20
1885.65801900116,944.66422372131,2802,13.7041672928353,0
1345.26094322868,1339.92982590427,346,2.42691971080613,12
382.793056890014,188.733234606712,669,22.4911504723466,14
415.515985409098,1590.71484845805,2703,19.5292753148154,0
553.18874235749,1736.47149762555,874,28.1690004720029,16
1206.56123365244,1398.44245210796,290,6.85372690026256,12
1932.12097323501,485.177822307137,1833,11.3776186281257,0
1075.02236122227,576.380207802197,2195,17.1558780833348,0
1060.8771222205,1122.78766661801,997,22.8828298364233,17
288.629340600289,1830.35116931942,2502,2.53974676454734,0
586.994090008148,817.046800894705,2679,15.8539938117568,0
348.682227397015,951.546332538128,1588,14.4637421273863,0
1429.89698360732,314.331159193899,1724,8.39225715658459,0
66.3975351520879,1901.64971185929,129,7.47109117854693,9
1399.47134921135,1947.54792520116,2415,21.1756856550227,0
1189.9445099928,1632.89563119741,1480,18.316431821649,20
1457.90230512082,524.572153175559,2361,11.8663327439698,0
1059.19569120154,257.115249031838,2793,12.7879476459678,0
742.671810547561,1162.38704744661,2634,12.7005081045368,0
1796.84824169401,1447.70792233368,1596,22.6604066363879,0
1911.37035943907,907.79647748185,2452,5.13577157911815,0
721.500484923714,1650.43162399419,1810,20.6318756533678,0
565.580322076882,414.31023235201,268,17.7982872804936,11
1625.16289575626,1329.22413655359,1109,9.7322279089332,18
280.793389659332,1280.48132635119,1697,35.7601395876043,0
675.09066792729,273.680192440305,269,24.605651070317,11
1966.81880410194,1069.51108497565,22,35.9945943113871,2
1558.07564162133,1311.00212035091,1169,29.4884315319773,18
775.713133538785,122.246602705994,1831,20.5190540762332,0
546.458769130994,249.752034085233,656,9.40306534617512,14
833.394389162379,1123.82197231778,1036,17.1271251772464,17
338.093006979478,1089.8996968233,1840,3.62633914809297,0
164.299910972848,936.454048424004,1283,6.53876802970821,19
73.2106530215034,1922.1924880297,133,23.0128303203899,9
100.080219987644,208.649090770636,2289,8.44967334649205,0
546.386673138888,319.992016550788,1708,25.2978880525695,0
1152.60679144567,1789.79628994423,1409,56.1441823343809,20
1874.677373104,839.008547318122,1613,5.95451870425206,0
469.43059192285,228.749064258709,624,9.33162529323393,14
736.859777127689,495.187874944317,226,12.9950469119646,11
1165.36163308602,983.546957981528,1031,23.733767840027,17
1575.90078523785,1043.14000228415,1558,18.6563845619813,0
1564.14581289435,1354.36038853253,1148,19.0712586725196,18
473.638999321069,1839.29026553778,951,18.9457669139169,16
729.0469068968,786.52895557334,1751,11.7301978299055,0
1261.17502651931,1813.10035901538,1441,10.6890272770854,20
570.397698897127,1506.86969377575,2548,19.1756830889444,0
589.215157980489,453.20695301191,267,16.3742984580328,11
690.675395016897,323.885359658134,257,12.7669059916813,11
1561.25040424983,1438.03079034678,1214,25.450970217947,18
1983.77055891655,1470.74282372661,2497,1.36838412672546,0
434.323392174776,1789.42801633772,860,12.1179364258597,16
1184.16319478164,1119.80104034221,2883,34.0013286087238,0
592.396372215658,422.429405495199,268,10.5025442487378,11
63.1156256837767,1114.20709131574,1299,26.3708246172785,19
1531.8124268959,1336.12899212348,1100,5.770341537005,18
1616.0961927125,1829.3425881692,2033,15.4527883432686,0
1178.89686850008,1056.15537283953,1854,13.6661784238871,0
1168.73596408329,1472.22872148427,416,7.9641056203717,12
1391.84547431622,1986.99527547784,2415,25.154199643211,0
584.392556370862,1449.24790433324,2819,37.1433280548362,0
47.4047570979912,982.782815853349,1291,24.6123365758263,19
1910.76801514494,880.290323952605,2197,5.57600131989046,0
196.819809219221,1063.43594375613,2377,25.456007100685,0
403.58473869424,1650.51648937202,835,24.7251615855833,16
145.900106438783,30.955691656534,1658,14.3097303669918,0
