"x","y","moleculeIndex","error","clusterIndex"
995.246461750662,864.481693369603,285,24.2554831485181,11
706.615131720429,141.917248416627,2758,26.638836387179,0
610.62733407869,1439.86400486524,873,24.5535426211698,16
66.1425954577174,1192.54826450623,2310,11.402865101299,0
613.834266921685,1826.45566400266,1121,24.7585866945783,18
285.625724983076,1582.2851000825,301,21.0499928004416,12
1794.34881447059,217.057686251011,2703,9.01443027052003,0
1446.55554629475,492.810288111746,135,12.1863546875605,9
723.11676245282,1490.72356850694,928,18.161664093294,16
690.658922752815,1341.54889484507,940,17.59625755071,16
1287.28495630935,1739.84345755488,2987,14.5536478395789,0
971.924827460787,851.757384658361,238,7.06841052782988,11
858.589122800493,751.984155338179,217,12.81943118438,11
529.6034810471,1722.03264650509,1213,8.28390211302515,18
991.340206854468,1758.43398649097,738,23.3920474818369,15
260.997673068315,261.577471716465,428,12.3924709972717,13
454.081644439575,1559.07122996015,386,6.12925624118948,12
452.386985580771,1102.23199188466,2998,22.259901264232,0
260.252154373293,1052.20754353441,981,4.00811405912185,17
1835.99395613281,75.9310798317492,1575,48.2911888802983,0
1112.59226569797,1033.03764184131,2459,38.4380385941289,0
409.092725233971,795.76539833768,1407,6.44896075766089,20
697.586078498685,1384.46751878155,2235,21.663104754392,0
182.233724721952,528.777015046483,482,10.7084781124084,13
741.238620987563,1351.27320608444,926,15.4250303596009,16
1050.19500120193,872.070287269925,226,6.45972914166442,11
1491.05030042619,173.111537311988,1935,24.6997086410866,0
848.938916353613,1564.32054524237,2456,17.6099193689829,0
1885.63453055908,1281.25052229812,566,18.7421653494833,14
130.680732429494,357.124241104404,476,38.0560222250379,13
1948.07922430404,863.626342015228,109,18.8570909955888,8
445.059591927503,576.118771167362,2610,11.7324309579522,0
10.7603246888902,438.045892748129,499,28.6350228353838,13
1335.38939527619,1693.28521822313,2966,31.0534044020127,0
184.774805690114,1610.56689513563,2108,13.2944000373221,0
1834.21821437815,1230.36222568719,1283,6.01153518995284,19
1160.1649039851,1326.77242420304,2808,18.7375149141294,0
332.21995910924,1713.42145036785,2149,25.5911364294447,0
273.117381274438,939.849042588803,1074,23.2401309314831,17
239.534360349875,263.434884843227,428,9.35707537566439,13
75.1493461243097,306.736866390922,424,2.71900898836735,13
85.9850767825178,852.09696563523,2154,12.5475194465164,0
1370.77238926673,0.795537706311666,2780,6.09812468515271,0
1483.37394713866,1258.1175197578,2944,19.1145143794506,0
1508.92347390772,1533.44924697049,2732,11.005937368134,0
753.554051905098,1822.88501650754,728,6.13482837621083,15
1772.06079252699,1674.34757802561,2863,5.42547290483151,0
416.935132518078,662.201434177212,1424,6.68576346389553,20
296.860332105209,272.795616295755,2622,24.810179926695,0
537.411162735946,628.690638907432,1495,19.223942792015,20
1011.20657844314,822.627018517385,176,19.945380505983,11
532.524114324616,1876.01702994546,1120,5.2352149652322,18
798.907275603572,454.183124002009,2361,14.7620730014897,0
557.845336852223,756.315079877483,2312,38.4301791105427,0
304.938268669297,1374.03979160614,2876,8.9788509450215,0
552.969458999377,1106.80729625667,1931,15.1485730220681,0
1062.14378915245,891.982327951907,162,38.5177492277579,11
981.605296636248,1888.0465006922,706,27.458732613408,15
470.990701436816,747.144326001665,2678,2.77385125523933,0
53.0519244036231,1193.76486087828,2310,3.89634881996015,0
799.6302404309,1643.07213966921,2035,11.6814587384439,0
1035.69190461931,1562.34606333444,1871,2.85097998291266,0
1112.36722697201,939.067380747217,209,27.2658338641024,11
1726.02066001643,1247.06691209925,1340,14.3498950663013,19
383.77862565795,45.0142046088366,1776,17.0160361619414,0
1625.44223453427,1762.34925241403,2654,7.42577023256097,0
242.827985952861,242.873895604395,428,19.1842720676655,13
434.321717027975,1817.62254840744,1099,20.8958131638888,18
982.12432356914,1873.0081744806,746,30.497505972185,15
880.930582405655,465.490609152827,2279,17.5413521270816,0
708.334803753704,1319.31467862347,845,31.4689340379276,16
1857.18719975348,1332.20990268902,674,6.38461178627882,14
1281.20735248363,754.747008052057,1907,25.3546107338448,0
1360.55147209338,69.378197130683,2641,6.33904613184272,0
560.28493950297,634.939027847313,1681,29.7850795192462,0
782.980520832362,1031.67488962355,2435,5.28064480236209,0
1647.34811434435,1098.59224510795,1585,12.4929675360945,0
509.109936336334,1797.13845263529,1163,20.1042170972005,18
536.730828369241,618.659890611597,1976,55.7510790139388,0
1759.13832287316,1391.23407471818,1329,6.93786501371242,19
350.711263825495,796.159994560735,1376,23.6953315478231,20
829.824016395227,1211.92511843612,2605,39.9422261954951,0
1488.15560876515,1254.96968168612,1951,18.9459172807173,0
409.73247729405,1714.3271618512,1156,5.52909542031153,18
738.511021005589,1453.13159163504,901,7.64419618003034,16
1755.02313986103,266.953878194217,2554,21.9126717644179,0
159.127555159817,1016.57094984404,1001,27.1569964611332,17
964.509837896306,837.308091207624,183,15.4363934217703,11
786.592697880968,1411.9653135021,950,17.2326256747677,16
180.302423590755,842.011593885693,1009,12.167981368614,17
332.51478527095,1754.26966318427,1856,15.8403904126969,0
923.211652035698,869.66900340216,199,12.1761769143026,11
607.862695868398,184.476944614412,19,10.1092778590425,2
707.178994246714,1416.0370403502,1971,11.6811190036767,0
649.722324539507,1935.7384538453,2498,15.6912794731082,0
109.870533119359,1580.22447943455,1603,7.80214425149738,0
186.045901404732,789.763668817742,1003,29.861231651342,17
960.156432381742,829.787923784406,183,11.8680161728348,11
287.520056766683,1691.04856599697,311,15.0886336979845,12
1373.27035426695,874.368553357231,2017,23.3142758632362,0
375.766073021232,657.025396896679,1826,32.3369878032611,0
367.075041074417,877.140902718972,1450,4.47178404870688,20
476.46235031569,1010.37231964154,2609,9.38151874750025,0
1991.83806422397,136.946480414467,2524,10.7592492127891,0
923.881496712795,1476.19191960055,1530,36.6964415317397,0
1501.82492137049,1213.53962601444,2765,17.643100398565,0
172.505041884112,850.921865292136,972,10.0933399757392,17
334.851149317143,794.47576483732,1381,19.2640788371527,20
0.4773051209177,1537.3081167669,1761,8.24367461934784,0
1417.89231692825,1817.74834881676,2165,4.14397052843122,0
369.183059708187,752.428140765153,1485,10.0151727068169,20
249.069764379863,1586.80754656681,335,11.4234572036817,12
181.626408296755,265.098967716341,552,33.1110147905778,13
1220.62018255915,739.800860855113,1517,16.0999670974142,0
405.726331659506,1214.98970987532,2411,28.1442065905848,0
128.517850957277,442.54377121136,520,16.9290425537285,13
1052.46972945204,602.13092666221,1732,34.2816784598395,0
1786.63475687478,69.5968905316503,2662,21.7530076040852,0
1438.71983583774,1414.7454067312,1697,21.0080164151712,0
841.660824983374,1827.40809271773,705,5.6987517045896,15
445.955039192494,1807.10338427455,1099,5.94150648017178,18
163.798564998148,1525.53487864041,367,29.7723463728086,12
1301.56685778328,1700.49972180653,2191,14.2919174922127,0
1818.8235922066,1309.74196078547,619,5.12442355941817,14
920.843203421326,1549.07971115461,2956,28.6600324590595,0
1323.14127855837,634.313465961513,1620,22.8148012011421,0
1915.86411599174,1243.79370355256,1276,10.6100996078273,19
135.667829369216,54.4970244615453,38,24.6366257831871,3
1812.83229238155,1339.39931484291,1278,26.813589480421,19
965.509345788696,740.574411523879,278,8.6265506993616,11
1386.77114815603,178.967372323593,2288,4.14477141151213,0
876.406654001788,831.073499793961,138,9.8930601642964,10
432.062864128316,722.287057209075,1406,4.46596898972354,20
1045.59927711007,929.890288910482,182,10.966980899649,11
1469.23577546309,959.995890372631,2681,6.41625025452159,0
42.2862729077176,424.063345979746,437,32.1719456468363,13
1810.9752807663,1309.43724254929,660,16.630599210866,14
1198.29090702593,853.874966060651,1928,14.4034040753776,0
980.508288312051,811.213006677402,266,15.6843957458744,11
1067.76704660667,942.108571547705,166,17.4065868092374,11
1700.86515822221,1958.05363907543,2858,26.2555933666476,0
669.314327545055,1461.09053738246,1927,12.1332562775202,0
1753.00873159665,131.285391434326,1829,22.2793539337091,0
581.282250642699,1422.36566168689,873,9.63349426291577,16
224.310629838514,1345.62106874377,2146,6.88764673830228,0
741.804687345788,551.440615963482,2900,9.36454896849198,0
1696.93137253025,1236.62799753443,3,31.3853015131112,1
1195.52195357632,131.600186922331,2394,20.3819348622085,0
864.715420547623,614.420358896003,2283,19.4507832383534,0
236.986614630773,1578.49983140793,322,20.2106302236299,12
125.976011435438,1706.28229592687,2189,21.2207643415096,0
598.646413567426,1113.80516773556,2246,3.176475614209,0
53.0346103232428,1778.78129986409,1939,5.70828846288681,0
1836.78604496018,1305.86622293447,569,9.33626465853016,14
276.896493917629,819.134409782745,1496,22.7762501317583,20
1010.51033566596,1954.15559799237,764,23.3949737678533,15
503.720239728886,1117.58400953374,1995,52.8589612147066,0
1909.36322334777,667.930366170417,1996,20.6715402976982,0
1289.28881457207,1595.79649788038,2007,11.9475333058952,0
983.344311725173,897.878666099831,186,2.94611323857918,11
759.28151252494,712.296832111439,2547,15.3084795248652,0
64.7574922586836,383.272606536053,514,6.76118808519158,13
1125.35052343754,1341.92533581513,1869,9.2138470815613,0
1754.58499433101,441.072986767343,2133,24.5944357894573,0
1821.78284016372,1105.45854497343,2982,14.0679618808459,0
633.044142770335,1993.27292547385,1527,11.652241409432,0
1012.28230685093,1777.1877554563,735,31.7304960599017,15
972.149661478471,653.220506907466,163,21.1361198660119,11
377.568874132262,199.055919246685,1853,26.7342000584183,0
29.3961757251068,417.545136317562,441,18.0641213800452,13
873.607750590197,871.226512413538,142,19.83502379779,10
327.89824883266,1515.67218695432,1507,12.9252588846568,0
995.015069782384,1834.40316037932,702,1.52025682326013,15
412.25337748497,929.802066051222,1741,41.5149779848941,0
626.584747742641,1887.27087948061,1148,28.8398977199924,18
87.403280308726,358.060277455608,423,5.24703913221394,13
172.584358261057,417.966800035066,540,4.87689429613252,13
1999.61464305526,813.440934702083,108,21.5880564512809,8
783.116235753295,1822.75314113173,2294,25.6673301499304,0
1646.84943745894,59.5436433317694,2337,17.1018028206285,0
152.990128950736,1893.42225839752,1789,44.8449131059504,0
702.065538449365,1925.10806537315,2304,9.30223682205943,0
232.724253209957,885.935343682993,1043,35.2412635502226,17
1851.05988128066,1371.16079244671,1278,34.9675243592144,19
1743.04321417117,1228.89801525976,3,23.1785638598619,1
1745.02359976901,1183.85790870075,1338,11.5264795333223,19
875.539025517109,1416.25875448498,2978,15.3640955413479,0
1582.23121125791,30.4379326084503,1602,19.9755741608222,0
597.192693946198,826.799423504734,65,24.073433212744,5
59.8277595558339,466.47848106163,532,6.80066524860052,13
593.142302343044,1694.10077675004,1192,48.5267360601674,18
672.601668126749,796.312304674763,2424,35.9155764345794,0
1313.88706421051,650.195730509014,2102,15.1794290211612,0
447.600881620781,1814.30332198635,1099,9.1257919094868,18
1693.41080980179,1263.67394852894,1352,15.0406945679048,19
665.831833616915,1385.32099129313,853,17.1120775209882,16
817.026762317117,1663.67901714378,2035,15.3038837972517,0
46.6444596392384,1923.28011638538,2315,30.1947794956516,0
1777.68366982726,1450.95056746091,1303,36.2998320798849,19
736.344892621736,1291.27285386939,883,18.3899511180536,16
279.469137762406,1708.88491196899,323,10.0043110631298,12
1726.15356089727,1281.10851693181,1302,22.1874096213497,19
812.228270689342,1318.76355764079,904,14.2770583193592,16
1596.70067679347,454.877961271789,2116,21.3012629549178,0
1825.07844625268,1435.36536537625,1284,11.456401967693,19
1566.19662813815,1812.7266792506,1785,11.9935233080708,0
629.946012547877,1821.2268186116,2925,7.3645425774447,0
347.86737690393,637.458134315515,1435,4.96961551990847,20
353.796678462795,1389.87208175022,2231,18.743436171321,0
227.338709782479,260.780425958609,428,21.2768275920353,13
202.772013174708,1714.75175040312,2266,14.5157314530617,0
155.879113348136,58.5426776528523,39,6.69719764703177,3
1451.84946781914,1049.7064231489,2074,41.7316547624043,0
974.585062491255,743.503758679661,271,14.5582959415315,11
1791.11159579154,1278.03217435933,608,15.0014082916678,14
1225.95839191808,316.850623715848,1879,20.5287103701437,0
247.591677520573,1570.72981919802,335,24.7568595341443,12
944.850707811857,862.202694870444,160,5.53557419742135,11
1306.28322001034,622.772904593055,1620,22.8320225966581,0
656.329323478127,1353.53834811195,853,22.5783492333756,16
416.89486952716,1863.23866659457,1189,15.3943828258146,18
1253.91707931174,1163.61873373228,2212,10.2620051493576,0
1671.03520710694,1288.27257773144,1271,13.4878376932247,19
1362.20529940207,926.227626410366,2441,23.2817917956881,0
1029.22053764167,826.985888012524,195,42.544088164115,11
620.778269134005,813.731968700825,70,23.3844279254301,5
820.968654680614,1415.43521490396,946,20.0447654891184,16
1935.47120618004,1355.01217292053,614,20.6696018308477,14
224.787234912817,805.151662825397,1094,59.3860067853415,17
392.799961664896,1677.31456328284,1217,29.1775731388883,18
1009.22764419271,621.063219066664,1732,14.8686216713676,0
1735.96402344483,561.663679804847,2276,16.2356392297462,0
452.383886781849,1484.33169514705,384,4.0296589655169,12
292.071832900553,1608.43627942752,325,9.65581694296975,12
857.543886232069,1530.84976983958,864,23.1602545005302,16
1953.50287586299,556.909104705808,1862,8.57022217718712,0
421.295621937843,900.616601664596,1382,17.5823310457116,20
199.644358551437,1917.19121685271,2873,10.1617483158141,0
1944.69736341133,1320.26179355078,614,15.2866960252432,14
1324.90142176348,504.761963171718,2576,12.9952023054068,0
1587.1845693198,1582.91668091301,1859,32.9412509615585,0
1905.96413496087,1327.64468511374,631,10.2328559020762,14
164.792736744703,349.353272863342,460,19.596861539408,13
1450.9320014713,349.197332077095,2159,14.4752174820567,0
1723.65282659621,1251.47960153631,1280,48.6221011518979,19
1903.16136819612,1289.96474174096,687,38.3337471295553,14
1040.23728623996,788.865229166993,180,23.4062169033507,11
1090.07188942774,1373.46963600035,2585,9.94352900419675,0
645.099630387535,405.571110583129,2479,3.79314260252447,0
704.445533285754,1408.4547889694,957,24.0777492370325,16
67.8240993790856,1658.10353312095,2600,14.0588786765989,0
717.861603094009,1513.33156931944,850,52.16954089209,16
604.011887839057,995.579556669762,1593,13.0170550893262,0
164.20295162983,291.331691664065,2826,40.9228858737222,0
1842.57974668974,1336.16664679584,1355,11.2658601142133,19
961.573787824672,572.688797729741,2938,32.5460621806032,0
1848.60031781354,1294.1564057942,689,6.41012333691574,14
650.498792483944,1650.89587598265,1146,23.6889708854286,18
835.339713340793,822.199704009122,137,28.2467364010975,10
107.910230635882,424.579438335289,481,10.5666434005894,13
382.217140301225,1761.63554200885,1856,34.6670337690645,0
1.74708049941357,274.907116919623,511,28.684160631435,13
1186.3903499154,696.784300917244,1581,26.8174871657235,0
132.486844163614,1307.93891979633,1924,15.6407018559857,0
208.027875353828,447.697547341942,2648,22.6006405355025,0
1100.2161717788,1116.23824018447,2652,15.7836393147894,0
1083.27804321819,791.635771993073,223,5.96426747305706,11
396.518401289235,1762.77784865396,1188,7.38323641539958,18
150.95705191223,899.217927063336,1039,9.04233345112986,17
491.270565229226,529.380876456343,2823,31.1272425981023,0
1208.57492626722,1847.29233780637,2802,6.63276369465367,0
998.977609467145,614.893178133645,1732,25.9363559879585,0
1529.4553786075,1883.34684511966,2899,7.42623532732028,0
