"x","y","moleculeIndex","error","clusterIndex"
1215.87149093112,585.306547144984,2212,10.7543530471894,0
994.137147469134,1485.40589287339,2412,8.4106453903724,0
1860.89833217638,1014.74527583099,1408,21.6856041926263,20
551.112747195986,1412.68379217354,447,36.0295108526037,13
1575.98180056579,558.066757143268,53,10.1015796918858,4
1567.67778602803,540.862505741774,49,11.612564360569,4
1788.9150708616,918.88313440604,1076,29.0486024938694,17
882.698695070822,1031.33702546552,218,9.92297731496645,11
1114.46214579607,472.100079076471,2399,43.4761116945551,0
943.633585079784,91.8835333734213,806,21.9726903337789,15
1206.35598957355,1931.09673032026,1122,29.859644546981,18
902.7344907759,250.858686413269,2175,54.5304077932733,0
1736.93184890056,788.609221649725,1966,8.94408773158752,0
319.121416969171,970.970634846171,2454,11.6520392223779,0
583.274649775544,1078.72678337526,1255,7.07852307999076,19
1799.0365086935,536.184754979082,2988,21.8807492031705,0
463.424632907997,1824.80966564291,419,15.4281475647596,12
1459.02800543122,1757.14317079509,1569,6.52872086342095,0
370.480380692992,1373.1799128016,2687,14.0420012172904,0
1776.08768011367,809.882856409716,1002,14.0794407629044,17
1077.93878434908,1898.50138145845,2992,13.7512068681984,0
566.988372728051,1730.73509154932,2438,12.9384853419493,0
1302.4420737224,1754.7380915282,1158,10.7772304129293,18
1636.96501256716,439.623156228754,125,25.3248389270415,9
1162.85546217697,1734.59068095723,920,17.6500854583968,16
353.288347052188,1269.90197282474,1829,21.3810087132757,0
870.656390612687,793.906085170649,2194,6.37316146686869,0
871.086286931215,663.145085658848,2477,13.6555757882608,0
429.260805985213,1830.04102890465,318,25.8345993352986,12
813.778444222026,592.072578389627,2489,11.1072017700623,0
502.272754695273,1298.74153434904,541,9.85580555395991,13
1806.1055592,1137.42342465753,2299,5.0839417629981,0
95.9826772414945,529.540412255786,1501,22.3740957142556,0
290.019090385961,431.042051441959,1919,10.8026255257022,0
1784.78726082342,953.927903415203,1476,22.0943656463568,20
363.644144893389,1819.71148384269,1637,26.097937113536,0
430.242054327575,1309.20366428086,2103,5.51779894900409,0
776.025047706595,1408.20547225236,2296,32.2123119243309,0
312.380770867199,1373.7747751248,516,40.9943175461506,13
141.663462337842,180.033668769955,1880,19.0972241075373,0
1196.29701061905,1964.84978112187,2516,5.38816320752364,0
314.331504642693,1140.91624899544,1355,27.2156392237924,19
1256.3816396273,1858.69223185999,1132,21.6162858740916,18
732.861674481368,611.254794701269,41,14.4675179687533,3
1773.983366273,841.97955320625,1405,22.4591583948748,20
1265.69249395427,1943.27379175605,951,22.9997205865803,16
422.458320238178,365.491839774362,2423,8.50786807164081,0
1091.30865698187,1674.38631891084,880,32.1349827663966,16
1578.67048882653,57.4681779747461,1991,18.2508755065848,0
400.504682560447,982.991285196464,1333,6.36847415749294,19
1663.35579508262,947.648455312995,1425,14.2508258581113,20
1815.74328143313,1658.14881997604,1706,21.071535190647,0
1794.99075593188,1019.34820586207,1009,38.199891060061,17
1157.26619342301,1825.01653180996,1127,11.7974525274975,18
1173.86118862655,1825.75658545833,1171,8.31392427556347,18
1169.67521955771,1891.32050886577,1180,15.3670843658866,18
1839.48094154905,1037.97535515496,1390,5.51615830857899,20
440.488815932159,675.287282260586,2100,20.5341940855612,0
930.583691010008,1180.45703505382,243,5.0280406107629,11
1629.82423359775,1756.01748544744,2581,5.29360143844585,0
937.073708554489,1308.21647303509,600,20.9788151204107,14
1638.68302993304,439.880188241637,135,19.1890006716185,9
904.038794469145,96.5387212196735,2928,17.3005260183627,0
273.077183668092,1963.4411327798,2919,28.6042025373172,0
684.440513536588,1465.36600453749,2768,15.8244874033011,0
610.272814925649,138.565983590002,2605,39.8333187799164,0
1154.8456529313,1867.87383868149,1096,3.85742337495667,18
527.424722269373,1760.39154382494,418,16.3433996289636,12
463.352298349652,807.324574179686,2727,16.3991234488015,0
1340.21730857588,930.158292838823,2290,11.9358162610039,0
457.36890760579,1784.69847831659,350,28.3470747337669,12
1248.64780297809,1876.2693472789,1212,12.2003970309352,18
802.813526612532,1309.62478486888,569,18.287618195993,14
1591.87259177936,597.43759059676,47,18.2119770810114,4
1678.41566447837,314.737352003196,1537,0.899782372143436,0
180.596437930995,1842.15152467861,2192,24.1905705594284,0
935.162107626413,1887.66364434428,2341,2.98688822772381,0
456.461459083762,1013.39786830349,1313,18.82749226702,19
1430.5799751935,1023.95527795982,2565,11.6869413277535,0
1899.85445695961,238.934563228696,1506,13.4408287458654,0
1565.66701347434,1858.06642615012,2331,16.0407823007123,0
1970.09303579266,784.317624943091,1033,30.8973068622529,17
1900.66141860727,92.2454688349165,2858,24.8697772093782,0
733.418803032042,827.595449214482,1929,43.0543916216591,0
468.667180227677,1697.05165361849,347,19.4005639259886,12
856.379857523162,129.121060918366,737,16.9444673702902,15
1670.59472530853,1767.72811749171,2395,24.6109166638139,0
342.818474619588,1154.24623559306,1355,5.35248351057511,19
1224.24530085301,1864.27935922819,1175,28.6281404508022,18
183.024171794319,1530.55190303796,2127,7.4994004489339,0
142.76008755527,293.860364104176,2473,14.8341433988791,0
785.701319785303,947.180801498181,2071,17.5956403326278,0
480.083821120582,1833.08853800771,309,48.3798966072752,12
1846.3748029131,948.90329737701,1399,24.4581316551029,20
1790.95964540335,1059.14522109882,1459,3.0223369028707,20
339.447685044638,1322.83813781915,505,18.2323694629058,13
1141.31148105316,913.819417066952,2730,8.14141166978206,0
701.24846448676,541.940780483741,31,20.0649608992023,3
521.958935394782,1410.99368857342,444,8.79675686974666,13
200.50064835217,534.049377353998,2211,2.17716214680377,0
1802.07149411329,912.806291361532,1081,22.5556245253498,17
1872.75060439064,958.647926490438,1438,14.7768649496522,20
304.101937343108,1371.63597507946,530,26.2419208137014,13
1146.67868871923,1764.82378286706,849,16.393429579759,16
1232.63431259851,1973.4748918494,1178,49.7053954262535,18
1402.264120786,776.602286716908,1843,15.3152451639012,0
1257.71367439643,1795.96313945987,1184,22.3975590576243,18
919.940032792247,23.4902023855977,782,4.50184505271068,15
1922.26442630381,1951.98317450783,1620,22.7203463853407,0
499.145909272841,1290.8205987192,541,16.4717448946223,13
235.589259072391,478.239448328281,2087,17.105351970811,0
1924.97455696288,1159.99796077909,1458,24.979987419192,20
752.103848585286,1718.54345541391,82,24.5166870407123,6
151.991581519697,1514.86383826062,1530,23.4558371652842,0
882.142399243656,27.1862854887319,776,30.247259571053,15
604.083176744812,1847.67618115869,23,25.5181749263143,2
1637.75389304019,358.247017858035,2961,6.14996130351985,0
1837.24217483386,643.539553549813,2013,33.8391283151076,0
1167.64832248295,1956.38389449328,1113,16.5681492753943,18
1016.95571282045,1112.44393730235,151,19.2983862124347,11
1801.71168406041,1852.83715817043,1689,13.715927008177,0
817.303798404861,566.855038642241,2407,27.8535718656629,0
914.478130584635,1617.26108837212,2535,18.1681522854715,0
907.569345448344,32.8103607211116,820,19.4190861318152,15
544.403314298601,1795.43502621931,289,34.7426608871575,12
481.899614456143,992.071271897478,2411,16.2060158439346,0
959.940207978129,1263.60792700104,577,41.870256699072,14
1302.09282206962,431.338104387352,2386,16.3615179800092,0
1751.60847276247,1224.81164360732,2,5.72760936028159,1
669.447963017072,1777.76563494323,398,13.1625133140634,12
1393.77172210303,1934.34922255294,2750,26.9121764049501,0
1624.81112764023,1616.84782802168,2981,29.276306385367,0
616.615912407911,1907.01457822571,20,17.5179697954806,2
1133.50990735592,55.994193452307,2434,0.708777845286998,0
941.367715922211,1530.33264316062,1949,29.8705780072078,0
620.87142573314,1811.5171624863,2312,4.92145366883742,0
659.065682040939,1678.73360731938,2172,15.0027037223816,0
1159.64500471076,1695.72851163387,938,26.8290142667839,16
1206.61471329236,1921.30223597823,1178,8.94922626393688,18
335.350843219498,1170.14319302199,1355,15.170513556421,19
1086.02660762241,1772.56191477779,837,24.3114818629831,16
1447.18043864523,670.481754410691,2962,35.603029651823,0
1980.23048945677,1448.02140040991,1682,10.8168920764094,0
1663.89098547137,885.939622689387,1078,5.7006367813407,17
1146.1018433255,1341.7511239249,2079,18.6737364869441,0
1801.96404881507,831.983735379764,1427,17.9815142760855,20
1232.52667369742,258.267957652223,2854,33.314873212203,0
886.247549002444,1241.00255714223,667,12.0602105938141,14
834.019590929464,973.135867552846,1596,20.588909848848,0
752.485174304908,1785.76115425948,83,10.9013854886856,6
845.223909427995,72.1609648756286,739,13.2963281494616,15
622.395229255883,1645.66988156318,2629,4.87105951707369,0
1877.38664938931,851.669342340758,1092,17.3994792541867,17
609.904959066424,1363.60555338968,457,22.1792509961703,13
1928.54669904913,78.208122214247,1912,22.3072721404204,0
1796.24374748379,895.513334702737,1081,15.2517337627392,17
1836.22374158584,1648.66104009751,2546,11.2455894484842,0
524.249531886886,1730.9762027706,381,16.4157789435515,12
576.869826465703,1737.63711028816,2438,7.20224500260283,0
491.358000332249,1451.25597232318,475,16.0203895365765,13
1478.92223068626,1512.65235253018,1702,12.1084590677361,0
1794.33065207561,836.812397800062,1405,16.4735991871038,20
1270.97948718826,1784.21541819086,1206,20.4864379809464,18
122.827053022061,976.901011992136,2004,17.6642785903632,0
989.042517565709,1028.09591298287,197,31.6709233515766,11
405.920631066148,1239.01349785362,539,4.58462633642581,13
379.476051682765,1829.83483789354,2537,8.40647880460722,0
1202.14087551447,1866.86938587165,1220,9.99696023474331,18
1345.53041761922,106.030288300655,2165,18.6009190910762,0
1283.37242997824,1985.71168826228,1123,11.450540952179,18
315.375731599646,1745.03847045811,2291,23.8501453990907,0
492.121348182307,983.870646969374,1357,20.556340995134,19
1142.73688582104,1700.48259248659,870,25.7240529175207,16
1720.1652162298,864.398051927331,1022,7.36113921476245,17
488.898171897219,1274.83692522363,490,4.95572404508288,13
1781.49141729228,1495.5738155422,1858,20.6604065459155,0
1158.19653398764,1852.19887823328,1127,27.266028953065,18
1190.29675954652,1196.84505210405,265,21.4517577879671,11
771.070789037155,1115.39515620275,2002,25.8907835196091,0
701.900672095066,985.671701653499,1863,23.2479030844368,0
755.80032852043,1246.21817534867,639,30.7251024029189,14
1158.33088518226,1580.19634231721,2822,22.0803813442273,0
69.6737897837937,541.817564993927,2624,7.14225252833338,0
1457.22072521669,1529.52063518073,1526,8.86827588433833,0
921.467740326179,1324.03598601763,685,39.7495093215798,14
1183.48458448644,1100.2887622746,1668,9.36581378888913,0
661.646363913709,1678.14443546891,2172,14.4427465479787,0
1760.50544758591,1000.36487642574,1009,2.2953834749878,17
1949.56429624925,1133.81942538253,1937,26.6970124412109,0
1298.6841120363,1584.66123956,2457,24.7012576883248,0
460.273001362676,930.808410753184,2956,21.4524259335295,0
1049.50733148248,1619.28757425978,929,25.0945279290503,16
1006.74004935373,1518.09360290913,1699,19.0027565403901,0
475.521873924822,1038.60556020228,1332,22.7282201346427,19
626.942851606778,4.52167812358241,2344,8.86238541113056,0
925.469146650825,1237.8732306206,591,23.1780646550731,14
405.835534769763,1397.40269005238,440,10.371306855828,13
1765.68585757343,1003.31554474289,1400,22.1788428659062,20
493.367160073305,1727.0547655775,301,9.29488531748204,12
542.495460582843,1078.70998003623,1287,7.18897591155365,19
306.149468448479,1314.49087339574,2643,8.01922442935901,0
831.645756520439,902.020038623143,2595,8.79345544243674,0
1719.04976914039,478.372842829291,2890,5.58804161454155,0
550.669373283833,1788.47787753694,334,11.5426859309818,12
1874.11691047262,440.719976567589,2888,12.125193211245,0
343.613253720326,1420.41465880536,535,18.2331114155061,13
695.437119753606,827.114058712432,1630,11.2001963702556,0
1840.5493007256,946.047770938112,1389,35.3189324029173,20
356.771755040985,1700.96456997401,366,52.900926975095,12
616.835561957707,1188.12076064424,2812,25.3825713120373,0
1645.44127634251,904.65271035164,2819,9.25612345796013,0
1660.02641154232,882.046854277595,1078,5.8351402628434,17
1140.90603524308,1671.14362081637,853,2.99856764868745,16
302.536979025731,1083.48377362824,2791,9.48989769091676,0
1559.47196205326,1711.4893616846,71,17.3603878962965,5
1253.02169798695,665.933828077403,2207,12.2277362531403,0
913.305796732162,686.497712214969,2848,11.5785784491547,0
912.949388242287,52.8412072177332,711,6.2499115245387,15
1005.50154638238,5.53098523615543,695,10.8318207356168,15
1002.97734398804,1899.9288206891,2361,18.1609499205506,0
1064.74063790925,1606.09505747183,929,5.74665993373291,16
541.45997344737,570.97896635354,1868,40.3785545031196,0
720.280390002645,597.056521835421,35,10.8911678179416,3
1874.36714260687,982.76131158434,1399,20.7901920249669,20
816.699003390827,173.03179105037,807,1.71599849324897,15
671.864348345166,835.881017233928,1630,14.0195708605933,0
243.519414482618,1679.40766984576,2692,17.4827789086623,0
136.221938232129,1540.95690515216,2314,16.6827231880317,0
928.289354760076,1089.90688021281,263,16.6218523182563,11
686.988783692817,1747.0305761816,2269,15.2442865786008,0
890.328618645552,41.8520560493127,751,9.47887914745445,15
442.105922065414,805.350989091297,1830,9.65979001267264,0
1809.08200064673,931.859090737274,1442,25.6131908989859,20
1555.71802771563,567.880175181649,53,19.9738756572973,4
1100.04820895399,1871.35410648859,1960,21.1828241183193,0
1050.31536904587,1613.28373001047,900,20.642139300648,16
1977.83543431072,1591.1406951518,2272,5.01496030896117,0
601.71104258651,1929.97867974554,373,28.24839166772,12
409.182627689006,1714.70290241809,353,27.6638977906807,12
385.587275629524,372.609540845409,1694,2.88517539280754,0
724.550747979564,517.663488920614,33,8.37833186095763,3
317.705673639963,229.550242147926,2951,19.915097146066,0
458.037205361697,1293.30734991317,497,31.8547683535501,13
858.2739940002,1331.14497838828,1840,25.4756306881271,0
1942.19629479746,1303.94242070858,1727,10.9160885861722,0
1209.49761877203,1880.50249223666,1911,16.2051008382253,0
886.550515334502,3.59206689003333,798,32.3204659355141,15
894.207048042439,569.921576122607,2407,51.6100357281182,0
483.58709173884,1070.92681205792,1350,6.1308390964282,19
1858.65476485672,956.513468337091,1085,10.9937161098621,17
1103.15281165014,247.037717071495,1593,47.0194193490049,0
848.607817456276,1135.03247113247,250,13.5292668547729,11
652.399481718088,1775.74838004518,398,4.83412970334926,12
266.817675096903,1068.69070088808,1326,5.59948076930452,19
487.799823446964,1734.23540023391,352,32.3474559181095,12
485.772881015425,1307.58653890109,515,20.9831299111008,13
896.876549268397,86.7212740144865,810,12.2918656989387,15
1073.55827540355,1074.10508983655,158,24.1672952489567,11
1009.48922426905,1607.30240310153,1951,17.1786810665458,0
1944.31308502945,208.9666345351,2528,20.7037581340204,0
1850.83947482917,840.045723773775,1062,2.2510225929527,17
578.470980427317,1019.36885657009,1283,13.8400551806046,19
665.467124551453,677.494521209329,1657,16.1616481000339,0
1943.36633368586,1954.13681536178,1590,25.4598260708308,0
1796.30864000169,905.118236749975,1372,26.9023413968273,20
501.648340759476,1626.57574930213,149,10.4586607561381,10
869.660279525053,1352.2144717395,596,24.1184307076286,14
609.716110731918,1392.21707852195,424,14.4930807527848,13
1349.01694511915,492.251390727741,2246,10.8836488738191,0
463.799794929159,1113.52495983477,1298,6.02174579901403,19
906.760575474337,74.3815067613899,769,21.6507010955083,15
96.1288348226776,1451.0278716716,2276,24.6460492126925,0
1837.28288844975,1102.15464447049,2716,14.9136365502016,0
1894.58957671557,1961.34254306566,2303,13.6387428061681,0
48.4235202145607,1645.88165207675,2018,13.4995514645153,0
1774.75607538208,714.692183550577,2796,14.7207280498112,0
