"x","y","moleculeIndex","error","clusterIndex"
599.923729362769,825.004220693053,1607,5.26576949696255,0
214.778159485198,1267.58629320002,2037,16.5790410680833,0
1493.45046646304,1024.72735547878,189,15.4187487804682,11
1832.29534504144,1229.78765384294,2329,8.96195956372793,0
1373.05008480753,1657.91939831507,1272,28.2330845460344,19
1841.55309042339,227.582901249305,2046,21.6322147896417,0
974.606481425405,1883.31068806787,1141,39.4279815166293,18
1393.30420594637,1593.47290870681,1286,13.3664055519088,19
982.862350818165,1899.25664657743,1207,22.9044355696132,18
1047.15997383102,1720.31236569414,437,11.6649781631134,13
885.179601748928,584.230726449221,2176,31.0215357292703,0
1075.59098763768,1458.41933751134,46,41.679182929917,4
1497.00674069325,1182.08129968891,1081,30.697003904218,17
944.12799809842,1427.37475007839,2391,5.64129209040411,0
546.319502114223,1322.71268615935,1624,5.2597522005614,0
1363.60997452254,1514.89522456587,1255,11.0004787540478,19
1368.83372785951,1790.47794585146,1254,24.6050813437331,19
1493.54515913691,60.8557594731623,2072,10.6799248751671,0
1558.32686863441,73.6142844253652,2564,23.9731569714684,0
1520.60033643975,1033.89445810825,189,14.2498383852614,11
716.390654520014,1271.75718753167,1555,18.2799713000829,0
748.668961346181,1656.22282279447,2891,3.67672814323739,0
1069.08489543045,1477.49878819409,673,8.53754186867811,14
1697.57031582281,1108.2235803149,2560,13.881767947246,0
954.031681762082,1561.73451443621,2121,4.9888500493266,0
1973.0397676975,468.922988460892,356,18.3196987490671,12
897.696146572437,225.131594693666,1794,29.2517880784694,0
1236.94399934146,738.434230822107,1594,44.9760769405756,0
1795.88346569803,675.915073924392,2235,47.7909060770582,0
1507.83694954365,85.1654253277164,2072,17.5244650229393,0
590.830024668619,617.400524849456,88,18.7254264717959,6
1953.55019548254,335.645961265636,330,36.3550975020755,12
1490.84218440964,1167.27204885954,257,20.5531911033251,11
975.118444497567,1931.04373933756,553,10.8720900793383,13
1982.21384816783,1151.82979399915,1940,15.0116056347689,0
1829.04387076766,353.288864683389,333,24.1198146217246,12
1193.17933512044,1737.27817002227,2851,22.242013208706,0
1729.07900799151,1515.49828379165,1873,16.8158561382672,0
1978.33690241183,1031.10902781662,2969,22.3726619700608,0
1490.77398924911,1313.88435830703,1008,18.6732444526912,17
1181.49065659667,1782.67787538918,436,11.6807642246778,13
942.9989513636,1773.80352440781,1186,18.6944953742906,18
1954.51907669572,1322.89351776429,1684,6.84187315182578,0
552.142643716112,59.0713871648881,1553,10.4598712563358,0
901.899765975191,1460.5606380421,1763,11.6375782456982,0
511.406151666886,109.113631340773,1463,8.61762119390434,20
1484.48365420668,753.286442633208,2151,3.15470319220044,0
922.720439867603,572.649302829239,2176,34.3293608353529,0
1964.74515644114,406.28643640356,362,4.50266903487517,12
719.687573791189,794.201092958477,2509,34.4268089979504,0
1977.62993415937,363.019129407994,341,18.9171780207187,12
277.935606603158,1180.15124884706,2374,9.29188974938944,0
1883.43312963623,1053.21236245071,2667,13.2006484576527,0
660.119288118392,906.464667528741,2802,24.0668282434482,0
1696.15359023326,448.157319447943,713,34.699378680509,15
1786.26111835192,1254.6467250903,2087,24.9151444328259,0
1391.01290146139,1720.76062053972,1318,7.51842675969451,19
1384.13672635676,1553.1085124437,1246,11.4345160904442,19
954.423242589671,1452.80177350405,2391,26.2433835555198,0
641.80499322688,856.648848611566,109,2.38134479328037,8
1273.00414683287,1999.16395995568,1913,12.3665399195498,0
1491.6759422518,1248.45713742166,977,52.7898280562273,17
551.204251557082,157.647906516682,1406,1.8560284803231,20
602.443776469735,1037.52728513179,1984,13.4024942058721,0
1345.67448986927,957.207000494443,2753,37.6828515625081,0
1507.69746097773,373.450233257335,814,15.8588955945919,15
556.065320126237,186.128928384463,1414,10.8248132782857,20
1069.80931734292,1497.9189823763,632,20.9711994936981,14
888.152350333593,1875.39588572801,1222,31.0723657267666,18
985.29076395146,1749.56049435134,1116,10.461133649399,18
1292.8222464085,693.517558354743,2763,7.57173874825702,0
528.540949087803,226.998939754635,1471,6.03807943837588,20
221.519281922467,1527.18412319475,1958,22.7367748918223,0
1535.58845444259,1662.44891658006,2882,19.0644765175209,0
1551.53731571865,1994.55305297662,2683,31.8030218810745,0
925.770256823263,1904.87939903347,2043,6.71580808121284,0
568.071991377202,406.581686664308,2382,24.3335885801522,0
991.803502722347,1688.31248683789,1182,15.844115695272,18
1023.30895469323,716.865087919996,1708,16.9650707242631,0
688.627260740953,266.087126578937,1416,10.955601756098,20
10.9137534667654,1251.94203656926,2438,4.81130356201218,0
1177.95886039026,861.796635200944,2505,22.1375157433063,0
1727.1693477106,1192.04530324774,2429,23.9054346970302,0
1707.91910446788,679.488888376383,1930,28.7800955355402,0
580.706023606884,508.946956104266,2288,47.7981403443966,0
935.488551240756,331.679735019602,2574,31.1893270372831,0
985.582165266649,1818.65051131891,2015,18.6658292373377,0
1292.71149289604,1233.46220163785,164,20.6932352385285,11
1616.16670683547,1625.15698619225,1676,10.0792130322236,0
1403.59563225696,1348.24741877165,1094,13.4612128631412,17
1548.88367219105,1247.42430614129,991,13.477746311897,17
1385.1986110532,1643.39466791941,1275,11.2654822073862,19
1464.76974111126,1169.71863325166,2213,20.5349825884565,0
1825.321237673,1725.84357433168,1790,18.8828326774137,0
1134.8201945343,1409.16903328805,656,12.2210679981827,14
593.124578816157,641.328170712786,83,8.12478189321947,6
360.12720916025,721.981078640064,1601,1.10179286958991,0
1673.49846028742,476.372298916801,725,32.8962582897105,15
928.710288300796,1744.46008077092,2600,28.7549693588865,0
287.60706725724,223.571504314048,2396,12.1694115804902,0
954.879965107011,1583.94273714853,2121,21.4987089545899,0
720.184087725616,65.5155228443798,2682,11.2014467759199,0
1448.46462846052,1046.24411495046,169,8.49014531855986,11
892.389344974261,433.891907570851,1868,18.1742866496196,0
1822.11005693565,1228.07519703563,2329,12.1977008303143,0
1989.44159291418,1370.08666024573,2353,8.95606619555323,0
1087.5376684994,1881.73062005344,543,11.1026981531056,13
1307.80842720129,508.237248092523,1732,12.1501043926771,0
55.9273398380868,1980.50707594958,1741,17.4923104895455,0
943.972381964203,1842.08641484566,1191,9.2991260344566,18
1602.02151175981,1217.65248317017,1082,13.4798015159025,17
1027.25220746031,1773.18109454972,444,14.1803524981794,13
1071.63296374143,1875.88424276379,484,26.9974636777146,13
962.255343426854,1735.72452543731,1218,7.536699855059,18
660.431498664123,1837.72314161638,2735,6.93292047394664,0
1066.73218103243,1859.69456077586,493,26.3327521836134,13
1108.06224241455,986.153109571608,2927,53.5228175766163,0
1536.64465185695,1234.89576082834,983,15.8571382501579,17
1238.54409462957,514.394823216072,95,14.1917451608008,7
1575.51773317712,1284.66144833272,1959,17.9084995117858,0
988.436182046111,1534.82330048902,682,8.97794891376406,14
862.535415874184,1559.77926234577,2831,11.7252428160645,0
95.5516119728753,524.382867702659,2170,12.2067632164668,0
320.026494026818,953.73655393205,2971,11.9407253336552,0
1914.99673311495,1355.47863684775,891,31.6873401215722,16
902.035088743302,1922.18781215758,1211,23.1623066603412,18
1156.91122894774,1428.08911151564,633,13.4745069167299,14
1564.2983008168,450.568999905811,1736,12.69224150175,0
1040.27275833842,1874.55902801256,463,25.0806521314459,13
974.866442855348,1832.23530169361,1155,12.2505144267027,18
1032.50092565518,189.675368261231,2960,27.3634362295739,0
1353.86792578051,1819.92052859776,1254,14.5582430227116,19
1580.00179410277,1282.11315148038,1046,19.4528536184963,17
29.4719893119791,1202.22890647535,1950,16.9531910030589,0
996.453106555542,1361.21142042435,652,7.72654796583407,14
1433.80792255122,1217.26556205384,1990,21.6099884009699,0
1528.28901862076,1473.80018181833,1974,16.0303062323238,0
565.918012173242,158.169587933622,1406,13.0971227671476,20
1132.68750491524,1589.37790610118,2731,30.7617651164773,0
1035.98205660729,724.033677477206,1708,4.27905033796364,0
1439.99105560629,1678.04950389932,1272,43.392406804904,19
1109.44414020093,1842.04460463112,2884,1.98425807630522,0
1039.6165707679,1134.20803144182,2694,13.2166090629243,0
1379.33958893051,1018.57954855291,2706,19.5097068297991,0
941.715013050273,1810.61679099217,1175,22.7153645361021,18
1440.88487792056,1070.18607785462,169,16.6457279643274,11
1941.52251207004,405.86158622695,355,12.272710452979,12
326.914603023215,813.202540544189,1694,20.8882297433769,0
131.48273489895,1628.26039800303,2977,5.9878859886939,0
1703.67989614474,315.46030346196,1683,10.9720202134109,0
1782.88376379221,1903.48797386897,1689,36.5746666881268,0
1142.85390954941,1936.83796349376,1187,13.6243439883288,18
1181.19023414646,971.686899249828,2542,16.7795871037426,0
1478.7291580271,1067.40479443898,236,30.1519852155957,11
798.07755988541,731.868020477951,1702,18.0794674045374,0
1469.20037169856,1843.57409522632,2340,9.37599826736122,0
1847.26732517267,349.470576261531,371,13.3044660831022,12
1886.28510038814,180.737892980449,2413,14.7559251151568,0
769.060355103759,1003.07153527893,1973,14.0775565927798,0
701.879616680882,1773.2722655501,2825,6.48105553216445,0
1580.71204020624,1669.00294357343,1354,14.6294944224447,19
477.870542661361,10.8294456202999,1384,11.4514246880094,20
160.77944495704,1987.81914121359,2930,2.44611332699995,0
175.608474982595,1756.20296321374,3,2.34976683673787,1
244.25626379205,1940.30861297347,2522,11.4852518708003,0
671.618918132174,1703.89627604311,2914,21.3801169202652,0
452.52945963651,280.487856507975,1793,31.1422062268568,0
1980.12680298872,1494.22882699079,2968,26.2615884742243,0
1105.29591850679,1834.52817451202,521,8.98898039291239,13
1478.2918138145,190.935823453128,2450,11.5561295419542,0
358.874038650441,1949.81494972383,1532,13.5481259812747,0
965.000294598009,464.902478486435,2921,12.2678454854585,0
1469.12023319971,726.803676098596,2151,28.6368862186262,0
1323.13512347999,1116.19993966465,215,4.94542936749934,11
1488.90955643422,1624.6184679867,1249,17.2157154295737,19
610.046999499438,1290.69604887934,2408,59.3304809636871,0
203.207688676074,1378.93570503327,1898,47.3628566309039,0
1039.47143199371,1396.24477869879,608,16.3013720116214,14
1444.43663790527,1296.1326634298,1034,6.5166985367629,17
1746.03873211921,1827.46959315314,2886,22.8067048943678,0
447.713113668354,1417.08831371264,2979,13.0255805733121,0
933.656910753759,598.387732512537,2465,6.78246320761191,0
79.4865535305062,127.333382992426,2266,12.4046819182267,0
1978.03506609992,546.476652426867,314,49.7482918081885,12
199.302659716365,748.079373286358,1928,16.5742393539933,0
250.865185994405,1720.86231327137,2630,11.2879357891682,0
1466.03701108318,42.6520839047936,2607,14.8341989844778,0
1407.1862578708,931.164072153245,171,27.2498213282182,11
1737.91511338247,539.955166021672,700,15.0298566741729,15
57.4528074293608,139.494152396643,2266,27.5506166686182,0
1532.39418349874,1113.44465651,190,35.4330165034976,11
1011.33501626124,1403.07267541209,608,12.8081151956655,14
1195.21234693862,1891.97408254107,545,7.377956360303,13
1184.39413333722,1230.94962946517,131,14.4039451366425,9
1330.31503738183,1094.26650609606,183,23.2668781969454,11
1139.14521159797,1815.39965745455,547,22.674802017972,13
783.084882576533,1318.72474587927,1535,4.77319949308515,0
1904.220871194,903.306961398258,2045,18.51309425636,0
1483.08658271815,630.326931608046,1914,21.8705171855295,0
1718.13731681873,412.887466534086,810,18.6815292704339,15
1695.6465614199,330.278978588895,1683,17.6137524843948,0
1415.70547508497,1494.85138052261,1334,7.4000457242406,19
1727.70289790419,884.97491293619,1632,4.35867799088111,0
1982.44931025043,1869.98191405982,2624,11.7213890587024,0
191.829893214467,1240.5937754351,33,20.9472618437144,3
1266.91689997315,1655.34085956806,1237,13.3753058515443,19
1481.54793391644,1265.82661409573,1073,17.4002068303562,17
1956.34195235222,1485.59529621408,935,23.5634523914145,16
1184.92992541036,1929.94122914064,2258,26.2900352365772,0
1699.56767766342,1141.49006983268,2295,4.77030549566265,0
42.8199204047472,1392.31898567439,1854,17.4194569997973,0
1894.64299772028,331.961103512206,2102,14.1565705149703,0
1274.51995390943,446.358000496317,1634,16.6722485680221,0
161.634979678783,113.299339758242,2189,15.7541969723388,0
1392.68766585372,1314.31890223585,1705,19.5834643034519,0
1447.86741489216,989.623150416798,1045,7.59001662201063,17
1994.04196310188,413.877584134623,368,14.7261597352795,12
1367.92889452149,1057.01206350879,201,10.7782619530119,11
965.115138083479,1805.87937472195,1155,20.6174822983517,18
1882.32177219346,298.866369903099,2172,15.6632452407351,0
527.340461769765,139.605091885522,1478,9.95482358351698,20
1786.21450882885,385.837037070839,701,19.281456408574,15
1089.85760343193,1353.10793026628,642,3.42336458894081,14
542.257374632309,57.7954918120885,1553,1.34638720877909,0
249.547102372173,1943.40564393901,2522,9.8566423596109,0
1788.39031932476,247.724512071889,2864,10.4786474788508,0
221.049376419301,687.430874109565,1545,4.3039144064547,0
1050.73689088484,1379.68475382954,604,3.40959614025331,14
1014.59217297918,1908.25926239957,1153,3.17056521861675,18
1035.14511526725,1917.28147838989,1190,15.2063817745357,18
1527.05867126814,117.613131629309,2564,38.0975437143251,0
463.75296750325,33.1940137491229,1487,1.41498259361679,20
536.533980370365,1216.31626448444,2180,7.70831359198211,0
771.397497573808,1966.79930967888,2482,22.9166738069617,0
1537.34953911709,1141.38635089633,1052,41.646852234792,17
1072.83727220042,1019.61462620645,2927,28.7641177861351,0
888.442512596181,820.831131654271,2117,19.9016310440055,0
1393.14696630415,1068.9121914824,236,55.4548993041931,11
1996.79687423698,315.035368788277,417,9.24758742015485,12
438.280779336875,493.55906717538,2237,5.53127604197196,0
909.445612663785,1926.21153773654,1203,21.0107956110147,18
1427.55123864973,1182.72573581675,163,49.8374371654876,11
582.61388709467,92.1029483513696,1456,33.1111069960269,20
1981.26613769833,1491.21698256477,871,19.7537512259079,16
954.61077810337,1904.19515722442,1217,9.96506944625661,18
804.590007086926,1866.21896770253,2636,7.36724615991172,0
1287.33022161549,1701.10233180123,1343,20.7989384599518,19
1421.5130821906,1176.4169742763,261,7.97446218218715,11
1994.47678333621,451.026672979531,331,23.8475302181006,12
1218.01225891039,1995.78336622244,21,18.05567897665,2
1004.08380856274,1979.77344248392,468,14.2286376764267,13
1974.8554022064,1146.11401231302,1940,5.86740131445034,0
1505.04559683412,70.728596322208,2072,6.33065123003656,0
198.885323254156,1724.38586986449,4,19.36682769199,1
489.660169583968,1407.09547981417,2979,32.3169798416327,0
1229.23988588864,544.192576321098,91,7.94408546576267,7
1017.49448275,1677.86025153376,1182,11.8951748854739,18
1914.89624997538,399.24011925999,303,6.05498150826957,12
909.880778267882,1882.13392609291,1138,43.6109838298444,18
928.072968371414,1842.20132374522,1191,7.21420279346648,18
620.514885936819,58.5845530119368,1445,49.7213544327452,20
436.790793354396,1497.84396774207,1749,27.5468917799684,0
369.280059140699,52.534504898255,2690,2.26065054693112,0
1220.3832641486,1901.9914402487,492,11.3910143626255,13
1057.617920663,1623.27992502081,1751,38.145550884538,0
954.269611211782,1891.1943006973,1217,19.8100038751254,18
1074.1670014372,1863.20322062369,543,23.2709802544974,13
750.703477841355,1997.91644644237,1956,3.32528457892164,0
1195.598990845,1763.47382671649,1991,17.4513251780427,0
962.964759539305,1827.25130858155,2015,10.7789241654111,0
1748.63723548905,1394.63862880688,2265,19.8174255805951,0
1410.4583245378,1624.52002049516,1291,20.0349600041602,19
1152.77779316811,412.100733094541,1625,29.0817574055509,0
1769.08779995652,1847.88702135566,1521,24.4455025717538,0
926.428461255452,1910.61963621483,1229,21.2010996347792,18
1640.88525192551,1920.77176088671,2974,10.1530620033839,0
587.385916839169,843.380775130663,2165,9.95392212306569,0
447.075381182658,1003.05680343912,2899,18.7755641091701,0
1222.1383140354,1940.44876721805,18,4.898926867506,2
182.71438547532,1753.14225050855,3,8.78162412701949,1
