"x","y","moleculeIndex","error","clusterIndex"
1334.92915067462,1373.69199010127,1210,19.573225377547,18
1877.03745701293,1205.97902185405,1896,14.0236135306935,0
854.933695630755,727.716403208776,1952,21.772801365404,0
1627.67916181968,1370.62560978572,89,17.9798141886225,6
1463.77338495186,1581.91999174437,1287,10.5734748793283,19
1718.10013095235,817.800512514229,1956,49.9070626185649,0
355.764140143596,1423.06216765159,1813,17.0029347104082,0
1007.40195655058,973.48694669859,2517,4.49971608311124,0
1725.94224275779,1743.9224088005,1809,24.8319755721334,0
1716.07533127778,1313.26602348652,2115,27.8108112542159,0
961.177991093002,384.812703107128,224,33.5778272957413,11
624.519832763846,1593.5884302886,1936,13.4862633401298,0
170.7381032924,1293.23392573543,2124,8.34739446781225,0
1924.10173947951,1629.85491299829,2804,39.388220505914,0
739.878084886954,1668.3023778972,429,9.96577507146092,13
973.517459355234,468.354865955055,257,9.27271711649839,11
495.214195338049,811.969054532926,2618,9.07785289261324,0
920.024630320762,33.7545064680358,2084,6.35924401818948,0
704.666467897242,1620.71811880834,437,24.7180541753631,13
1338.87604140963,481.914522292554,1748,15.5874817625094,0
615.938539388531,660.705527590616,1514,46.3426273683743,0
648.167823670644,1574.31480950091,553,13.2027357863547,13
1894.236307075,1595.49773447893,2013,4.20673217362672,0
745.173961410887,781.104497498019,1577,13.3877679873091,0
1418.60852688592,1590.43325153007,1364,38.0701597426015,19
1960.84482729499,1599.63361377967,1988,12.7387731946998,0
1423.27806880748,117.769601140902,1770,17.2113268886131,0
506.803533539007,287.474943864231,2034,22.3892940209083,0
550.938988045735,1766.98468244423,295,7.51103485702257,12
339.217473173676,497.465525969544,2094,10.9466189292564,0
439.181146178966,236.178988261276,2406,11.1670304826725,0
1832.24939844983,1011.71540789803,2646,14.0655979856268,0
1270.51323801245,401.41668385744,2661,8.02194711351123,0
59.5910132790316,368.167461764881,2514,32.2383903504097,0
657.08274177826,58.8289370931075,1915,4.94276335457029,0
692.521236017232,1916.54815921612,316,19.0232537804474,12
862.88971070936,1831.71388842258,507,10.7488769836777,13
661.503150457579,1913.35134054121,395,14.6578159719342,12
301.647995015058,741.780850947312,2504,11.8722078127056,0
1012.21868484833,573.373803837221,2281,13.6812080153267,0
1276.64044660632,1191.02382720476,1184,8.15536689673494,18
1847.53937044623,301.686700973623,2825,35.0852997251923,0
1085.18263307114,1069.07816086027,2925,12.4787111555613,0
426.098831964642,1753.7235505068,354,50.7640691376973,12
25.4188158073279,194.077619005963,2353,23.4893393026453,0
1612.0931654409,1606.95356616285,900,17.4166517355502,16
468.492688202399,881.227009685946,595,27.6572877194428,14
589.50149125929,497.707953501219,2663,4.91761899098106,0
651.076292282295,1439.47010299873,1689,30.1106675355313,0
1554.68560859924,1587.42403690408,846,20.9677483476003,16
1655.82890942213,361.396437656107,707,39.9990625805032,15
833.778913941354,1070.70063235286,1934,22.8254507477957,0
2.49091992674847,1642.67066209465,2632,22.2507182223368,0
1660.06786839365,673.187987988026,2549,14.2659206596887,0
214.304798619356,496.62748418045,98,20.663812671369,7
1525.45369767398,1519.25894564507,1325,14.3109473109732,19
1562.93388474319,433.75231561652,807,12.9915870265535,15
814.272422050517,1620.43480313549,502,25.5916882022149,13
1423.66185774422,1508.62824368452,838,37.5791150201516,16
1676.80254335517,430.865341332288,818,11.583322036677,15
1322.04779345083,1482.44958772138,1269,13.6710796880292,19
850.660773894201,1621.87255720066,485,14.3775162698968,13
478.514782497188,1231.68082882485,1651,21.0572690193017,0
469.398265334817,150.575669092968,2383,8.41879576465136,0
1199.76274114131,1736.47254017361,121,12.7416793321418,9
1344.15416250989,951.165979985458,2851,11.2713208776445,0
10.681324161401,522.466661141005,2445,15.9255185893191,0
19.9198500294822,358.196260286177,2523,17.0847356352862,0
1865.99837114603,1978.91551745034,2769,27.6731641198178,0
702.778895984292,1915.18361194886,316,29.0669013524929,12
1076.84961633479,248.577374955196,1575,19.8863480380322,0
1391.81577410104,1541.46614195516,1298,17.488338760777,19
1486.22826565255,1454.13030338825,2106,20.1374074521133,0
1617.46107365898,25.8043032443125,1716,21.5069276946685,0
1374.51065870129,1613.12047557517,1334,10.4277904453999,19
665.43077750064,1062.45120982137,2207,28.9666413426101,0
1690.354520142,684.173781523889,2061,15.714250227175,0
12.2488291696576,941.530727472177,2855,11.6822087321398,0
1509.1778030885,1535.70794802857,921,31.4421055865757,16
572.173075547152,1207.10938759665,1784,21.2276047308847,0
1422.55148850999,1698.92689994272,907,18.2293903924611,16
701.749283713871,1936.11017331482,316,36.0737951137829,12
1508.52422887846,1197.86371972026,2430,18.6795412483752,0
1468.58740160252,1604.39342579473,876,23.8876341530343,16
908.604203972799,553.929551824486,67,20.5072810810165,5
298.039821821542,1497.54788684307,2672,7.67299990978863,0
229.591631832008,776.662732129756,2996,3.56323966841087,0
287.641077443632,1133.59581031921,2272,12.6946080397746,0
1768.16891025303,494.172333096391,2196,9.35614101501378,0
1420.35590183769,1038.94333560902,2000,37.4792665601441,0
718.383268171002,1923.61646564822,1581,27.847508411207,0
278.56132398098,1983.54393846226,2593,9.4567848243111,0
1742.87442473552,1346.80973685289,2695,6.42710225387195,0
358.81945668411,796.134646163408,1771,15.2135356568459,0
1381.42722944903,1601.27466432408,1351,29.3649186080148,19
1073.25601685191,1988.73065279012,1763,11.4679770633718,0
1249.83206988849,345.724399095103,2199,29.0210416769845,0
284.689709720581,990.415915980362,1573,21.6319272384203,0
921.890256645858,879.187064718612,1723,14.2644913192206,0
1297.18780666871,1964.78971712795,2561,8.15203960627711,0
821.640795298883,1845.03285273049,2410,30.4316675708325,0
489.237952834369,244.237378752743,1526,11.4051572155492,0
1381.64368026512,1699.58329836795,1071,10.378247597993,17
1398.85547589407,1577.74232959992,1054,20.8171559085915,17
1397.01556534332,1283.51224845834,1151,14.9280379393552,18
1328.01907612496,1013.47700318675,1473,29.244533086846,20
1683.45132877246,656.046284442759,58,12.1952652360133,4
371.459416631139,655.499862502529,1805,6.78417191456453,0
1637.23324251329,1372.8908305328,89,27.4086407925051,6
1487.09542086358,1572.80164169854,902,18.6180315557439,16
719.371327820342,1806.04453668109,526,36.0981445590742,13
296.613115323583,742.579349323933,2504,16.8499311201337,0
1349.89667460196,1312.26461587004,1163,9.3484948274791,18
94.6081743794246,146.585917683163,2954,9.30256663371617,0
1442.38458549259,1191.84800407596,1109,65.6477501261631,18
938.749495524972,1881.45441459138,2442,28.7621510870883,0
1437.71923211219,1669.35776925767,872,7.20947149018499,16
50.9562815666451,1945.82101550171,1643,11.2846339809349,0
1008.71603850165,564.869383533586,278,18.2161652527124,11
947.582927806731,933.83165432359,1598,12.5166015901467,0
787.946970307912,1504.04102343861,2053,5.03497237282248,0
1409.6363782168,1738.11352629469,916,9.98687041673054,16
1008.99290461069,1072.11467522743,2904,10.1844301129328,0
720.443868063663,1879.67794863553,336,37.4544887199699,12
830.953478476299,808.677814097357,1635,10.9468207872408,0
1502.12456181971,1189.38267280108,1940,23.7512263116639,0
1608.61882023963,1213.36390995718,2507,10.6736412311738,0
1100.1197373539,1557.2758590189,1238,32.5770680477461,19
1893.7017058541,387.765919697122,2766,21.3550395770607,0
213.774562832608,1535.89023434134,2425,6.87856297483407,0
1619.78732289584,619.342338143111,2910,21.383862841569,0
922.378177748509,713.97768234628,2619,6.39093001401706,0
1507.91682152969,573.88666132643,2768,22.2706306712451,0
914.193434725217,845.818158108912,28,14.1397875785209,2
1409.77725128269,1466.99711733214,1304,7.35655570240313,19
1185.29497128062,1893.04623270996,2063,12.049083893495,0
1138.69623554888,1297.00634542532,2747,33.0017523529555,0
1451.76061378712,1749.21535341856,1872,33.6777524648875,0
1290.841150579,1147.22526817804,1486,22.2330856505157,20
1746.18411404443,937.741942892044,2868,8.267717461249,0
1397.64643038494,1755.24514051857,881,12.2760315942371,16
854.787915362935,583.910074272283,181,24.6831289235435,11
1760.40835491322,1618.97360930474,8,7.01270209988802,1
638.16729390174,1833.17946252444,2508,6.15510175876334,0
849.817357739451,1770.73960980036,446,7.72753611266277,13
1734.89975829181,952.066509836813,2868,10.1988639907507,0
1008.22889151068,982.966653241116,2517,5.05403625404782,0
1329.40374828674,1204.96842355997,2550,8.1739964131879,0
1719.45883110704,1572.94426285336,2806,13.8897000249709,0
551.723587556784,1771.0926953444,295,3.50416966027899,12
1496.52723408441,1723.07282358089,893,30.5912848350303,16
1564.74481776827,1409.89804326405,78,8.15725643553855,6
1308.11346247159,1210.55430212386,2550,29.9993743585453,0
992.969906798543,1079.15560833752,39,11.4787729992983,3
693.00180874153,1636.57444038242,437,42.9303253187074,13
254.505619725792,1331.58891297406,2928,24.9522224941114,0
1396.61332999464,1568.85554915585,986,25.3173476527965,17
1572.58672028394,326.890552722453,776,22.0674388663479,15
1124.88717420254,1326.05544264215,2747,21.9434124934415,0
551.78529008946,970.635498732621,682,4.43790036845716,14
275.999993978625,1678.8451513938,1928,7.61477587939022,0
1298.06066202178,474.459655522801,1907,17.4579196176037,0
976.769462986895,611.493305726489,283,10.4653604312517,11
31.0679545442044,386.668777154716,2514,6.93045809018926,0
1523.73233101696,526.3329907972,696,29.339157216078,15
1423.76230085844,1704.05796786735,868,17.6790542817173,16
664.294287028265,1611.92938038457,2609,14.9652012324725,0
174.984256778712,1008.10182910608,1663,15.7526041837135,0
1448.44906089121,1545.66783291194,1352,4.72127739530509,19
278.068823043558,541.212055456497,105,12.7134417852344,7
1447.40642477656,1583.88826940548,1295,18.1355980464364,19
912.203920553,1047.65414156607,2876,10.4415905370427,0
521.936937704536,1772.60829614735,2117,21.8988800123866,0
1327.05738546005,1201.97826550538,1129,6.87504861675397,18
1676.17766238371,1683.50435009047,1870,16.0712077295541,0
980.445243242686,455.982401770191,177,11.138223480201,11
1280.78343987227,1510.22117918828,998,7.29371895937902,17
1435.35000930804,1350.35387784023,1205,35.1691360806788,18
460.408964015179,37.2972735556919,2384,15.1024360142484,0
1169.57393399893,1439.24605759683,2778,8.64230544151525,0
1509.95971080745,352.885380837775,763,34.9073655123972,15
859.635170438249,1845.06016177231,507,3.74899832602109,13
1426.61000912599,1598.3781549458,1054,15.4676538381088,17
1587.40448871915,1692.55950875066,919,26.6821441334649,16
1528.02247591117,490.977364570543,724,15.710137741134,15
755.145376692083,1670.67527430748,491,20.1963351481136,13
690.093100499795,1813.54549742103,1836,11.4955858734044,0
1874.23299733519,1596.7818248456,2911,6.58431261397161,0
1066.1195995364,1563.02283908394,2484,11.4231143631772,0
839.011152517431,838.812960994338,2460,19.9877886054138,0
721.23040866345,1516.86024662068,1877,8.198148972333,0
1435.81831360453,1293.14485454625,1498,7.1409239484403,20
673.852623904751,1208.53350434349,1541,21.7377384951776,0
822.209751165659,1725.76266875437,1866,3.77846371655619,0
1393.36952200627,1632.05509173896,981,6.44581582655554,17
647.266627025985,1723.97077182808,312,0.638364526092868,12
1296.16517851991,1242.58359983263,2726,9.99670119014478,0
1400.57482457413,1545.45399613063,1292,27.7263305869326,19
1028.49517246977,247.093833079548,2776,31.0473363990232,0
802.242033698618,1727.98861040952,493,48.1031935342048,13
471.435484401095,240.295721164816,1526,11.6223766959377,0
910.331501562789,556.373219733116,171,30.9997269892516,11
1703.8329625676,493.142365669188,809,7.00087952421229,15
598.983681405516,915.316682589163,556,13.7436091394946,14
382.688067438759,1069.71380279985,1601,9.72390440210654,0
1427.88661678159,1066.88450335941,2043,12.0345967178978,0
1453.75308545191,1323.19382227901,1205,20.0916577568501,18
1501.21495784568,609.220313290985,2995,26.008948617086,0
1336.31535150162,1190.07165265709,1114,23.2297664592894,18
1430.37614349177,1294.47414088291,1500,22.910778496573,20
1515.50715368819,1587.5190141212,994,38.739987381174,17
676.566133588025,1898.74063923166,395,6.39071854272018,12
1528.37001699422,1611.00885442257,2315,29.6194817493301,0
816.635186998917,818.071243308882,1635,6.46193204443612,0
916.615879963097,1593.89616126914,524,12.7873947377928,13
830.032976155818,1761.85338842062,493,4.47826519523888,13
453.44490514548,995.783587444151,637,17.459547831897,14
1322.41273234265,1109.82060173637,1491,19.4036210216723,20
557.413883419538,1995.04359381169,2264,15.7336033752929,0
858.128517939717,1718.57582198616,518,17.101138115617,13
1633.94159950308,489.373501084386,793,16.4204558179037,15
904.766856846156,1039.22455588067,2876,6.6840970423016,0
479.688678252289,303.016770418011,2034,23.4017276180581,0
710.400507499798,1802.49557712696,526,27.1729483131033,13
1419.6837846682,1544.66681726267,1273,6.18415279822627,19
400.994917236491,906.726404441515,1858,13.7217727417193,0
1319.04575354561,1270.62171017344,1179,6.02810125709765,18
1462.95093023569,1789.58856497613,936,20.1654311634876,16
1940.9745550336,21.3807047830328,2282,25.9501101134458,0
1348.02031222625,971.932488427382,2851,26.301469491575,0
1530.00639087231,281.255827320267,791,14.7445004241276,15
1591.70827804039,263.644951887775,778,16.4978703281752,15
658.68650836667,1725.45541548296,471,2.59985059939456,13
506.527762670682,1711.29622083124,404,24.4952326861799,12
1516.28408751225,620.827616726201,2995,22.9255332012381,0
417.16473979576,882.695356389875,562,23.2410314556566,14
1208.20599637032,1531.27356946864,1232,38.8557805995837,19
74.0951276276006,280.279917836559,2153,17.8740228157473,0
532.899678412627,1611.97541675754,357,10.54169799542,12
702.145185084538,1642.01290465281,450,25.9393470146478,13
599.886517167184,1831.16090716319,309,37.8774094547842,12
980.50132633487,478.548717128607,257,3.54484916446311,11
1679.48123577602,516.690987879215,809,26.8745648207225,15
1229.95140957296,1219.36668108959,1110,11.2029921268268,18
531.52121403504,1851.59158675507,313,22.9027688866499,12
1363.90261158659,1386.14360853619,1166,19.3867879283938,18
1378.60811217126,1130.67890384012,1120,22.4949539666481,18
1492.31163510699,1588.9127742204,902,4.0916894097957,16
641.776622088214,178.820753713605,1850,29.4878743400165,0
556.764126201867,374.8210801601,2295,9.49598886553091,0
1394.6990573804,1307.54237073761,1192,18.3935451027943,18
1426.74688383273,1758.33712509092,881,23.954764491975,16
1349.44884088525,1256.11944446308,1130,36.115656449533,18
880.527307726675,1713.65550239618,518,37.4056257571227,13
1365.80486011983,1705.34651791279,852,10.8221286255408,16
1585.24637551623,276.73358664537,753,4.56066101821156,15
1432.41840453966,1522.68742297873,1239,17.9287376071105,19
1009.464504579,470.921579273413,254,21.0860049529928,11
1896.15569806277,924.740380479642,2357,12.6528379953864,0
1533.37077549414,1504.98843088448,1253,4.4017081495065,19
814.091749258275,1701.98358229189,426,10.9075737346055,13
1139.62770418184,286.021207640813,2764,17.6268097295169,0
1368.46859651537,1597.09851951416,1334,6.86213699442889,19
1371.49721166524,1467.49012779308,1328,6.09140766297477,19
679.570374976652,1918.71104909088,316,7.90524165791628,12
1358.65013381878,1575.65499565326,1069,20.3432257286552,17
914.985388434846,549.782049268632,65,19.7647207594183,5
754.503218390311,1842.03573129931,458,14.6186589950652,13
1670.59694347941,571.492994674608,48,14.6812656952266,4
1373.904301736,1552.0940415284,1263,32.100197395187,19
916.636719824992,558.840215833843,65,19.3128118143574,5
878.171670049692,533.370695006722,2708,16.2474088484573,0
1492.89533735936,1609.40497342102,1010,11.8716363852999,17
556.236858604223,1042.0013969104,2689,13.961792224973,0
1423.34778919649,1566.55369452742,1295,12.1181438438868,19
1158.98536734953,1721.86471232938,127,19.1866918499132,9
1494.90555029287,531.705305392403,772,21.380639041025,15
