"x","y","moleculeIndex","error","clusterIndex"
608.570025802498,148.027512915186,962,13.0688823805961,65
1508.67203130079,1054.67345948505,1958,13.3708198560256,0
35.8141488499518,1845.82999969902,223,27.9347690132195,15
1078.35074224878,499.890490036982,1861,11.9045554671935,0
164.377232609643,411.215677884658,2470,31.1144699590457,0
1348.63130376939,1623.42075988404,2036,29.5022453780624,0
641.529697530627,1845.41898238766,22,14.0407168156439,2
930.740695349278,737.350654613178,259,9.134424755051,18
1342.31637272864,1383.93348145725,2333,16.4883603693778,0
375.162553060726,1184.80241667186,1135,24.7647431452902,76
227.506966198016,690.422585018,208,12.1774590799621,14
1200.78212054683,627.946374998346,2871,9.11426280952387,0
690.018226338114,813.498425742267,135,16.1529219869938,9
808.657907648893,1452.53187613954,2083,27.5603421565778,0
1856.89076251506,158.035216308648,1823,32.3450761621915,0
1539.5884066019,1009.04809371237,1514,16.5947576111376,0
820.028679038619,1009.1341950444,1565,22.8797332646203,0
1917.88762454507,1846.46517746408,2588,13.1581647861032,0
1364.76189653652,723.632872407185,1780,12.1936605291129,0
250.37620536644,1135.86311275742,517,16.3734305641478,35
69.8230072799953,582.472687063742,2597,16.9572299058566,0
137.978553932655,676.432936077046,2693,7.01429484781119,0
610.458734067281,1755.0218805168,757,19.143256201961,51
427.410186653921,1140.42868426732,1555,14.1020423666675,0
1697.08214490597,297.646840189679,820,9.38847197732069,55
647.020777439647,1275.65710997621,2851,16.5090386369389,0
1353.11742464552,1498.61858997155,2531,12.0721159875417,0
556.172367879175,0.680508834938347,2314,28.5201728140974,0
345.821647098333,55.178578453574,1932,23.6906872704418,0
188.826398385698,1178.07503260347,516,42.5791393822009,35
530.869718979888,1978.25162413369,1187,24.649788497272,80
206.498464722015,614.851722440807,2296,44.8022162811138,0
599.926745324612,1345.02222355236,1938,11.9146571038084,0
576.63606914434,755.856560521887,1833,26.4966016789352,0
110.651788405289,570.787336518584,2667,17.9141565035315,0
1506.42989314587,838.711424347599,1923,9.98823723839058,0
1020.89176123593,919.948205880886,989,7.71574354450254,66
728.210755938298,1339.74664078307,2819,20.939674099312,0
1025.25333378856,1573.57211290411,2376,22.1271605420254,0
882.738176669373,949.777832715827,2416,14.0902800502155,0
1757.04034349865,294.591500936114,2080,13.9650918703928,0
630.182910946182,768.632471707166,1992,6.87869938769097,0
637.305463560846,1563.15227083047,2525,15.7846691053167,0
1321.65459021513,1178.80368466701,2370,43.0374690338973,0
702.621070288169,845.5121131708,85,24.3701440308848,6
1292.280193264,549.338796199291,861,26.4124747723441,58
1884.92103514077,1051.10564816012,2774,0.215212461637584,0
1391.87098358525,1913.84893508045,2850,13.2857640361322,0
116.114520143091,1118.71912902794,1253,11.3012827973616,84
690.830617354689,1103.853123907,1320,21.7965339561161,88
772.125159045104,1630.16311392817,1576,8.86582454538408,0
359.849973716014,51.5947006386085,1932,11.6135363476364,0
683.842396149174,1962.26712248943,2762,17.6301068797823,0
1965.5503234571,1320.82551687049,2004,7.44284585572182,0
108.003125789383,585.985564830706,354,30.9789244171308,24
902.766536749916,812.511822236688,1835,26.3287227364343,0
476.96127764444,1172.3767031312,1889,20.1169515497774,0
355.198685069765,1815.21980686052,1891,25.6085931882417,0
1728.72592750311,48.9690359083122,632,17.9525054911762,43
589.987558707382,1568.64443247092,1805,36.5899532353296,0
993.913527734008,592.102093705835,1367,23.8048789501328,92
190.539110359916,100.993287232972,2290,23.2939662830775,0
451.088488928965,253.711843260956,1092,25.1019759283615,73
884.265789224417,98.9532435147588,1784,15.4243322399891,0
832.887126225387,1492.25126423561,807,20.1152894482575,54
602.022255734299,230.339592750991,2966,15.3126437831271,0
1345.64461261278,146.149536699786,448,6.01709261426342,30
768.982345915745,538.520809267665,2336,15.2092786029024,0
1869.68444779684,1980.12859110092,172,18.0340271732745,12
726.86934009281,1785.36281996055,1859,7.21022998366357,0
1082.38261190595,1054.9721117321,2651,19.9425331776268,0
499.195753885387,1314.65237021193,1020,9.65290965034728,68
15.739422771622,709.196759963949,2779,19.5068672021588,0
1431.60670558627,734.062342131385,227,38.7762010885944,16
1204.10052633567,1492.33767842286,2402,9.68251952486586,0
443.300943220379,1096.01277516052,428,26.8499873900491,29
721.224328063968,642.243225866986,2283,28.7566323203875,0
711.699829724549,1142.21515156788,900,21.4451054235179,60
1964.24070357435,1515.66268263143,1486,6.62607404307205,100
1333.03092454984,858.727284875241,73,6.49459116590954,5
1837.45816366327,371.847214387819,1213,13.1163718282839,81
1790.7162913319,727.334451336565,733,18.1287419042299,49
558.007305920396,578.702470533783,2383,18.143874064096,0
893.553238707923,1262.66005887727,458,20.5656927618009,31
514.092059183795,1009.4010936858,510,28.3709999362909,34
157.182555246775,1039.58820481637,1255,18.5291096539062,84
42.5847736702541,720.589498602299,2474,28.321959267722,0
238.385622035246,1672.56816526206,2805,20.9113213334045,0
851.510907604452,1940.13822044687,2223,9.28036787082273,0
1366.17074616651,1486.90343205812,1263,11.9703741852032,85
734.861452966157,1121.33876565309,2161,8.82344374253169,0
1716.94507404386,147.740349985208,302,11.2360349053871,21
1264.17824377954,279.887515578041,1229,7.36884724835667,82
852.774394480794,1253.42516810473,452,7.01919753724188,31
756.457442253104,1717.78987535392,2242,40.0686616664328,0
1375.03829674199,188.193385501891,1618,8.215255238275,0
431.172602570712,214.500740159212,1668,19.0236148279817,0
733.641330553664,996.760375506948,2189,8.61123258787532,0
1330.10136342433,1391.44069263457,2333,7.36406851391389,0
1383.7066598035,784.908532332526,236,16.6555068099798,16
1906.52053645003,1844.06298472615,532,13.732768298274,36
419.447382287821,770.926758405169,2725,12.9436943076014,0
1820.74406372721,896.383423781819,879,19.1362693958263,59
898.201934944172,1259.96987406371,456,39.2486828024551,31
1313.16530411545,1359.187893757,2333,29.1365838259195,0
1335.70769504852,263.070819422336,1217,15.1538685389275,82
1432.59619732317,1907.10345306183,2850,28.7992715141579,0
166.420700948677,1454.86154370846,657,13.1384781277479,44
1612.98416240256,339.156743552443,2503,6.57643161077527,0
876.643781498664,1502.71525663364,800,13.6221182221418,54
1272.17269667598,539.344184691605,2298,16.5552874352526,0
1796.20687021868,261.684470537732,1628,14.0128033182585,0
598.045389128488,653.380644533364,36,16.7555909756794,3
1500.32917722825,398.13289029337,1672,19.5903883922654,0
563.983792124113,1851.99055500645,29,12.0785526776428,2
626.60295694093,97.3603653694483,974,27.8012687071195,65
1615.37188020866,532.150523202561,1404,14.3986622235393,94
57.3149426853194,989.958724723909,381,20.0516924980393,26
1042.89445040334,1052.82332066475,2409,25.2153219346741,0
444.908559799408,301.254427642316,1083,2.98797787289776,73
957.93287489611,749.866557122222,2114,31.07417802073,0
1330.84009465047,865.304442454965,1979,7.2304637348338,0
416.490033349688,1316.42635658365,2037,25.6173576928209,0
279.73553812227,1161.74924574258,2633,15.8190026636897,0
734.966534374811,241.887759678091,1098,28.7883346801459,74
1817.07816523791,397.671959780459,1211,22.8370533063155,81
1330.61532014051,1827.49388724485,2005,20.6860738483672,0
89.3732441254724,1331.77551386156,1925,22.1388656449606,0
715.787031325428,267.224311148218,1098,3.79959175976319,74
1975.72495995864,408.501841295922,2523,30.8783715415006,0
1368.54461893379,792.934482944284,2638,11.3372427631898,0
736.486837676261,1072.19132943139,2040,14.4028764302842,0
1454.60124477532,1778.25538747147,2722,18.0131748302536,0
10.6697795969133,223.929189128071,2367,9.67652415836932,0
790.778343631317,712.440810017688,1787,2.71748662362111,0
1278.96442694805,322.671753059004,2124,19.4804397004972,0
1915.31817776335,1686.07652128995,1505,16.8771150887795,0
283.628659693008,1257.28438699564,2142,27.0271071977994,0
705.960867206665,1465.0404090195,2951,15.1846701091146,0
1392.52537515688,1892.83200166344,2850,25.9104169865975,0
233.636387711212,1156.30908290513,511,17.157944382564,35
939.471407209879,459.856974419686,2178,33.2976382221171,0
284.10019681049,1365.00555115024,2763,28.9083883644697,0
475.545547905861,965.53937426612,497,23.9439183380843,34
527.839410866763,928.728829765999,2916,7.57940049176531,0
274.393447560228,1151.74256324076,511,26.4247555611402,35
641.726280047558,1623.59375245929,2312,14.2688613286541,0
586.260891631808,1795.43897737206,764,6.52209566582851,51
1554.94906573261,526.768596930743,1400,48.9660953809428,94
1123.37241256466,159.298299046038,1003,22.9251787587519,67
1461.93127775053,1965.66876520714,1072,11.6013477067494,72
1436.90948145819,1889.10458947149,2804,25.9239609773916,0
569.039663984453,1243.84428375215,2937,39.4397086914176,0
1401.39481548868,923.323491382856,64,42.019577563045,5
625.055903079538,1466.52274069069,2152,14.6074974352614,0
1688.64420796299,1534.55794114055,2108,16.0397418925051,0
394.09683892915,107.490533861635,193,35.7091416174242,13
1535.1056452899,316.691510180138,2135,23.9057333600643,0
873.839485120107,1507.33209673728,808,18.8088128460543,54
20.9204443004492,1858.45438827372,2961,22.7831376717137,0
607.605695671618,597.334757277841,2383,34.9434618569969,0
219.343327267786,392.879842103968,705,20.3375136619798,47
207.606015514775,1471.89009943328,646,33.082124013656,44
208.813194976322,501.531585602892,2206,19.6524548203181,0
1725.6796995353,1963.33462034376,2033,25.4011662810867,0
1345.25600634421,474.528801060839,2586,7.95804195459707,0
1207.71991361263,286.923129573266,1679,18.8957498084284,0
189.824427375242,395.529841520133,2897,30.7115112732712,0
913.62685227353,883.336531645883,2063,11.1272316902842,0
555.013843348168,41.7228247534967,2314,23.8373801449821,0
1268.209665708,1396.36728986736,619,12.0429747734654,42
1131.67662123866,14.1725034552169,576,22.9054198432335,39
85.3870678342791,485.659284834629,2473,7.01543945114177,0
1855.10861522172,805.808950834965,1986,24.6097044944929,0
954.512649777611,1602.3219458034,2632,15.7673517321498,0
386.432112253045,1207.38674851234,2457,13.5145147591882,0
511.250328865967,822.214426031535,2959,16.0190862230324,0
1970.92146348717,1695.46851774849,613,9.28851318755848,41
494.75525370992,761.593387851676,1235,7.02479198607044,83
270.961422342429,981.415294707117,2061,33.776265213726,0
1395.19687446571,1984.94653659536,1077,4.29458655415524,72
1461.3286236467,43.5881665303344,2173,14.8791787528444,0
1590.43046872599,816.222577098488,1144,11.2236109618186,77
1409.70645032512,1521.60356900382,1850,18.7851341515485,0
974.482103537259,943.002223538016,990,0.330391074243731,66
1175.90595660271,1114.64146308642,2309,17.8711206931342,0
1634.0462863773,344.745081172988,2503,28.3637658586249,0
1332.30913310731,135.903146123888,2167,10.1054512856372,0
328.046905614576,652.078107725337,565,26.3334328870617,38
466.649029112251,779.990633448054,1810,18.6465057866651,0
497.594111760299,1362.18528031563,1681,5.02039851334561,0
1988.76583926724,1761.57057506008,1831,10.7145833088036,0
249.778737989278,721.399436558378,197,11.6019114148409,14
1028.55289491928,1627.52007816206,46,14.0414445290477,4
1459.40484986923,1517.04052944539,1850,50.3294604662192,0
1785.70386020926,255.6492376788,1628,8.13778615105983,0
131.150091400659,302.957456623892,1843,17.6637391765322,0
1786.37355919505,1615.56880735192,1304,25.7097670219937,87
1296.88750002383,450.831244870608,2882,14.7692289502283,0
186.473327864661,708.629134669849,2926,36.4811821298349,0
173.30674275915,1104.53211505046,2801,45.6173370141432,0
311.142451929483,1126.7611180814,2201,20.5585048096924,0
1257.32991415212,1031.65870040926,929,14.0507883510496,62
874.101898901557,866.759791552729,1523,23.6322821800515,0
1866.19501826266,1875.47484405765,2253,19.7905674261692,0
233.483804986247,1203.72060562925,516,41.4818553012691,35
1515.02085162452,1088.10683933363,1639,12.7542040889967,0
1395.2618718254,1411.76193702178,2323,12.8278647137514,0
360.705782104044,77.3190118250375,183,8.48366614560954,13
1871.03316714733,943.543310095993,344,12.2933842102914,23
1392.26332185605,808.414785235222,2638,19.0268955385688,0
1840.62606061658,1096.92178477986,1657,6.44060694005628,0
1584.7614707763,1105.36110493323,2703,17.386650183585,0
1704.24493649315,903.309379790928,1519,28.7906800368477,0
447.025019717114,736.90086477439,1240,8.16118533190948,83
1224.90287466897,21.785773423303,2454,8.22964715759103,0
1653.47125079617,1280.76914319917,2034,8.52363148613584,0
182.238550019366,507.287329524537,1696,14.507556375863,0
727.484052237909,1831.79948939427,1637,11.7736315235119,0
1565.53517670779,1588.78470889925,148,16.8722512864216,10
944.177486185688,1934.82392151575,1328,9.68287791499265,89
681.305961764632,1978.08723229321,2506,12.7130397186535,0
684.944679660087,447.931245359964,2465,9.07844690159701,0
443.248966697259,282.577656771972,1091,5.51720114964829,73
746.371298075399,1582.7692871865,2136,15.0762312406775,0
514.917105433621,860.1745138761,2490,20.2514776780367,0
944.023839348958,1232.19625972879,455,17.7402941701851,31
443.868752566438,1926.40705663761,2472,5.56580159403618,0
1452.69438348546,1809.32454673323,1423,28.4955817336489,95
789.665223377549,358.228484999404,1582,43.3234414673099,0
1016.18853416697,934.441531983735,988,9.11547655419434,66
999.57268547518,618.811301386168,904,3.5671157850179,61
1952.4333416207,440.05714042929,15,17.4520201457457,1
811.923481261167,616.970768138448,2260,17.6645249345766,0
1836.35663880449,1713.78756090571,1760,18.9935517950533,0
141.82109879217,1486.83888223695,2016,13.6867532762892,0
1087.54358751396,378.561490628602,2018,28.2660729502369,0
605.184586605844,1470.86344971675,2152,32.8498050572767,0
1569.13234149886,1703.58198652924,2445,6.77534316901934,0
593.138420615656,675.140141512917,2846,13.1409345404179,0
467.341505537034,1525.98764260979,1339,19.7537413477255,90
543.113309344395,963.793225011866,2656,11.3880561639967,0
1238.33147587632,1776.07157004827,1626,11.7831207259623,0
504.17773795322,1056.75201331799,425,34.6866587972594,29
1081.30611534466,973.775917679133,2865,29.3095999609061,0
1936.64844802502,1800.96581889674,530,16.4669285867364,36
746.227943903043,863.550164695323,80,21.9562533898367,6
143.917997775763,1484.46014751448,650,14.3049751671844,44
1831.46740127535,832.180168322021,2747,19.3127046843372,0
1147.72683561285,1442.0017150637,2276,12.0535622639233,0
1971.69650758144,1540.07791242916,1494,18.2294219086525,100
1425.60311679374,567.766993969507,1604,15.4198668003482,0
1737.02197436038,1762.19765647407,2991,10.3225939312225,0
129.348132870846,580.145048360177,357,13.6449744984315,24
1543.86090414802,507.888734798798,2150,11.7094616855497,0
1156.31334677374,1402.14798707398,2366,23.9294169646609,0
1697.02156082159,238.217255719484,1174,18.2342760956868,79
1363.39021652544,1095.87632668408,771,11.3275130677914,52
913.732682698708,1243.23534215598,451,17.1154926820112,31
675.041896104749,410.825308330764,672,2.49695652970117,45
1181.48097334801,1536.77286374045,1168,66.8724094148434,78
78.3097984686256,967.544687427568,2477,16.1297694067924,0
1989.1781993717,55.2907037507959,1801,15.9090606731445,0
1953.71184471503,124.946157767269,282,38.3816651735087,19
1403.28004710747,1500.96828150693,1263,28.7202450194544,85
228.32128251248,308.475019788228,2340,31.4304471066778,0
1049.08053177565,1180.19460150658,1391,18.3719422432784,93
1962.23394965575,643.17341765915,1123,7.92302453839074,75
421.863547057558,1028.55516776009,432,32.7993367543598,29
1327.08981327051,1009.54595777347,923,28.0023092018541,62
57.1264688885464,1016.59751009627,379,31.0920562728505,26
1208.07665562953,1260.96937105683,2726,32.1723597993006,0
763.922703598583,1772.7875560177,2242,15.5295974201028,0
48.9892254268095,1830.43735274573,219,15.5341314203931,15
