"x","y","moleculeIndex","error","clusterIndex"
526.065608169851,79.4024050795605,1364,16.580750779119,91
1043.3959398023,1404.8915274729,1221,5.18312732638686,82
101.855672740209,665.453451031138,2886,33.336191334953,0
1012.13422092034,1775.90471001886,2356,52.8366952057151,0
1281.31422454134,539.756769331777,1976,6.58579116806601,0
1619.54802662014,950.454769518514,160,10.5819841070006,11
898.775147897719,46.5320918565581,1548,8.8295721761908,0
1854.96968079363,224.829233363574,2653,8.82790318375008,0
1798.36603762092,854.735063650528,2693,16.4812706202225,0
1166.82365839274,1172.54180646371,538,8.29788340651065,36
638.385400499649,1004.54287613079,957,10.574138055176,64
1357.33676498729,1065.23281340383,119,17.6789595612281,8
1749.49293894619,39.1222620525709,1192,11.5613417893113,80
136.858031938935,882.423355281631,317,61.2113875967167,22
1267.60795140065,955.698734055131,2445,16.3230706630517,0
690.946630065288,987.231757058166,2368,32.81801726521,0
801.984545383905,388.900728748745,1876,16.5839020399582,0
1743.7306130246,1576.27241643798,1078,32.4604871832452,72
990.829378333921,1311.26841936552,2901,9.5188069842152,0
659.039441809282,1255.533319046,266,16.9565197971612,18
1263.34089230895,932.71267686156,1233,10.8249511810728,83
474.610675745553,1861.26382982659,2565,30.8050806615169,0
325.277617375578,213.955388546935,727,15.7889517577909,49
1865.07692847117,1009.66527807249,1461,0.89028524381417,98
954.030193133111,1614.62826911521,1419,14.4360641994741,95
1728.35605641962,510.105830947957,763,34.9278742710092,51
1422.87342506316,520.79739836065,2864,31.8182879048942,0
45.6814361944431,1615.98479710485,1574,28.7602483833095,0
1734.82334429542,468.997534527171,753,29.2099122561516,51
1752.31578046486,396.840778936597,1516,23.6606814520949,0
560.612449080912,1055.01291231791,2295,0.964584499075797,0
498.249376438487,15.6021428749966,1358,3.35359736627872,91
1776.6610960766,1201.86345509801,1207,16.8212797955375,81
1016.13192259321,139.675586775336,2801,17.9160631077072,0
1491.81949040989,323.326907683826,2567,28.6286844017349,0
669.895939490049,341.236336218592,1181,31.4579672462276,79
1529.35415602756,1475.20641773667,1367,35.1044040632633,92
143.630650031414,537.861490654983,1475,9.68898137910384,99
1895.54810614762,1613.18868580968,14,7.13555837563375,1
1960.50158524581,1555.05316480934,294,19.9433630020822,20
1488.65964737717,479.127131322897,2078,1.79990142995029,0
1940.8521780903,314.419033603134,139,21.0018488847905,10
651.391222357546,1759.62258927406,2268,9.42888839259153,0
746.737496845351,393.701384517284,2401,17.9193999458027,0
945.398479786112,1168.10268395139,1394,27.5173374829785,93
206.343372592828,851.955359294937,328,32.7829362828781,22
1256.9890258254,1900.03281602423,401,23.4614365963312,27
1375.94320141221,1245.75493564791,1506,26.5817376825227,0
1188.53307354454,338.321891447186,467,21.8808331004405,32
1737.09200360055,31.104964199661,1198,6.19354214078944,80
1934.05820782978,1252.84985632243,1581,26.0338711884614,0
733.503387314608,1887.01475997051,1650,13.4601759961908,0
1223.30688698917,1862.06032691612,391,8.68165286105532,27
1433.99498640899,211.755284759208,2076,31.8781124296114,0
420.574414735934,982.061434802028,2974,13.2577208518678,0
888.623542141003,1425.22781864291,1887,21.75320396842,0
1605.53551276911,946.443257261102,160,4.53395137652385,11
375.847826328905,129.242623327936,2702,9.63111112582835,0
171.760134776722,722.105765982901,1579,45.6920452642139,0
1393.43779810903,225.707405512878,2263,8.19415081173513,0
422.337013090555,306.890202785207,2756,12.7399793303769,0
836.008211504109,131.610845736736,657,5.78461715969932,44
695.232486665444,1274.65564343055,861,1.939749066149,58
1391.50065991845,1870.21227056381,2718,13.8140333507522,0
1054.16617584159,519.923867962248,2029,23.1435939112431,0
53.9691068287089,1395.70457391631,2922,4.90222183597413,0
35.1481780092801,1896.76434615335,2809,0.593169239418522,0
1275.37408787257,922.990903016779,1240,12.5033775671728,83
1611.51357181323,795.023731806976,2985,27.5725886835315,0
1963.13098331109,1548.73041075265,300,6.1343356778051,20
1173.5806349963,1996.99048040583,2509,43.88057511144,0
1240.90688684092,936.768317309689,1807,14.312954636494,0
1679.7425057934,269.771209873792,1619,6.48892990216747,0
551.339685235947,513.056407487493,1979,17.8603366194709,0
185.798691223639,875.427454897381,976,35.1202941914265,66
708.406926624818,301.676331642477,1180,17.2929438665996,79
593.925080534608,879.188067259216,2926,20.8094065647763,0
1606.60628406734,1567.08163693968,2655,9.22454564166026,0
984.635794693086,1629.79644342277,1449,4.25775616922711,97
923.995171589238,774.383383801001,1047,17.7027608014871,70
1986.3358466006,348.537771580762,150,12.0233935589196,10
647.749452226669,1018.21975359881,953,23.5076631011396,64
252.306582616848,503.510023220097,2829,19.7308427548046,0
137.875350653049,239.177612742129,2006,5.51347853511099,0
1143.2812763962,700.516561878545,1848,50.9672424151579,0
63.0962136082825,862.705390192229,2413,3.64109421404303,0
1300.90717401496,315.00298948104,334,10.5042331762105,23
1971.72529327326,1033.46536038326,2995,4.59309602935419,0
710.725307280428,814.392138800234,776,15.7219576586465,52
1877.68441535307,222.441859682311,2537,27.9320674559953,0
1682.9017731682,731.342518856239,1056,12.1844263164605,71
8.55552128176492,1728.91403530384,746,3.88744186784061,50
1600.84087630395,749.653417777074,2985,37.3837210538816,0
836.942600149927,979.158115469573,2632,8.81902089819778,0
199.904622408369,1383.17604332978,2965,12.6499364743742,0
1028.59577758187,558.306437399738,2736,10.9780533052114,0
719.552455331454,240.421146389916,192,8.03646224871744,13
389.084448487585,23.5948158836464,1029,15.8877529551502,69
232.890786073349,1023.11847073003,227,8.80829320393681,16
976.595967023212,434.703108733206,1139,15.8905071219578,76
1472.87414413102,325.164838471379,1888,14.6599360816196,0
1589.98386938335,963.267316091409,154,11.077512706172,11
928.296175179826,1688.05513939923,2450,8.00483459715419,0
312.998066817149,882.266375183969,2469,11.1897394820653,0
719.713619622485,254.947004513331,189,17.5048273440217,13
178.393074567853,1450.46938326226,463,26.2838483966237,31
1044.41960661858,274.441107359123,167,12.3018306653343,12
1540.96431116207,1133.82857280171,1699,8.73185589019,0
1674.69137399745,1610.69254249194,1851,24.7300758504505,0
80.3409012199183,1178.4938211731,2427,2.76980700466519,0
800.893513445799,722.860781180821,2928,28.8365375627538,0
981.577878068892,295.19581958017,2239,27.1844987915403,0
300.166172017571,1464.39208979189,28,4.53460190687668,2
651.603249617241,774.38973429793,577,5.58872228915182,39
1663.78165331826,1881.80233995446,2464,18.1788799565443,0
902.269816693228,791.363518148059,428,29.5937756809052,29
1554.29968061563,1817.33105470344,884,18.9388789938424,59
556.032032809814,1367.3640286811,2582,20.494400353984,0
282.982431431678,1275.97955617125,917,23.829738312553,62
718.897656933801,1201.63159908638,1324,52.0681964048584,89
1283.92582027908,624.16499922263,2939,10.3587530345933,0
638.283226699751,1514.4374142608,2277,6.56573329963677,0
1174.63782441471,1333.1681014412,2783,5.38241401588221,0
659.876470908844,768.673141027166,577,10.2248930539543,39
390.739546071882,1214.17357471921,2147,3.59040647307737,0
1528.60611756416,1687.7121038991,801,18.8545018482811,54
1288.84349130026,1870.61034643387,2963,6.90872303101628,0
577.594048767318,934.188679350806,372,7.65488200375969,25
1510.55212675091,1491.25161402436,1379,7.37161037194142,92
1577.60889344974,1693.16394326374,1306,15.1247355799877,88
1169.6228736692,1213.25421331742,536,12.4686807178333,36
58.2628943969475,595.429790974801,2559,9.47889153098655,0
1532.88655227037,1574.87023665463,2568,13.3738630369527,0
1115.42267115759,998.197230605421,46,3.83129573776755,4
1557.76592366697,513.347627696756,2755,4.41215419962031,0
1938.91814156652,1610.23639766376,11,8.34735403105589,1
656.245085782812,864.999078500074,773,21.3101871243032,52
1173.26465252438,1542.67092453442,2459,40.9535156413548,0
192.034260550865,600.908082545877,1479,37.9579219399309,99
1048.80142012457,431.743175218221,1137,23.7082466773981,76
742.735087405473,285.572810843401,186,26.9300299390088,13
1146.80438396735,649.880572221386,1893,13.6234246124748,0
630.076952659723,286.095935972563,1174,6.37391597827149,79
790.513602351897,409.037590181156,679,33.1872759367845,46
1536.78767993059,1116.31568691457,1699,17.5070773609458,0
1177.8382387766,1796.36063286943,2134,33.4634454164231,0
147.20063314063,422.59080231856,2371,12.2485334387387,0
864.499112075843,1165.20731650775,1393,24.020127336661,93
1905.19048578141,1427.67813329156,2842,22.147233686355,0
1175.62281189006,163.157092988349,936,39.0498002306546,63
1874.13461905526,1565.33124072497,123,13.3378909219573,9
1222.11272574091,1876.09189464039,395,10.4350602826599,27
1125.66718720964,1762.9272817816,1626,32.8097887300387,0
1949.10498928311,1565.70779856824,290,16.0406537469092,20
626.274243229423,1021.77276984465,959,3.365354585877,64
1098.00542448707,807.150370999443,2236,48.3617839705835,0
1387.8030926447,1065.51383320573,111,11.1015764210039,8
1297.0640182409,1860.88035415529,2963,5.8497243443281,0
137.607984768692,417.420552669655,2371,12.0863230585908,0
1290.56847731703,613.860535168326,672,6.12147396376538,45
159.093365260145,934.853156064198,1733,5.72270901137401,0
381.454358388486,984.345467442629,2112,3.94805453321681,0
513.071428846577,443.777170766203,1568,10.7446852736201,0
401.063334574628,449.608035497136,2419,23.0889028412288,0
822.083745965577,652.5426203164,1106,3.24568659914521,74
848.870004642864,177.727970923314,655,21.7244436983813,44
869.441669850935,1664.17127000128,2677,14.4847533260201,0
1962.6477991657,1926.35682270832,1496,20.7573398161894,100
860.585102751474,885.696638442789,1575,39.966969728464,0
1663.34435492545,1666.73459849853,2402,5.56420274558036,0
636.349098247345,1280.5604142237,2315,32.0423333685811,0
1315.49851153926,337.13602446681,334,16.0331608321317,23
91.7359172337443,6.92148548100755,2798,12.0067581713695,0
1699.71572064314,540.232289799329,756,24.2818057572314,51
70.7332499770209,1587.13481501365,1574,14.1950239138437,0
336.991537020756,1266.52435751589,1153,11.4322604757902,77
682.140658177502,1233.21751673596,865,16.7952670598911,58
84.9009702907733,473.266030537558,1690,5.1235017666961,0
624.719202439253,1396.40173109635,2715,7.2921488668639,0
1831.91874981826,490.423483728668,2704,14.1599886718622,0
269.310616558271,1340.37740438092,928,10.5950724892756,62
371.445253491431,822.499648143208,1837,6.32969642002143,0
864.233360114701,1970.2560654421,1742,21.4545962301111,0
824.395140542729,679.469308066259,1110,21.3763178052013,74
605.61814698027,888.129262140489,2926,20.1275960152437,0
1571.10890784657,1834.07245736496,884,13.3530574822894,59
6.63896109084481,1828.51403845778,1630,18.6065482298042,0
1408.91872803136,767.179865003795,1767,13.9376815017323,0
1224.36435816541,520.134189799667,2648,38.5529044707099,0
1052.92013060376,1024.54478994584,2940,3.58210808985647,0
1809.74040367083,1690.6648669044,2170,7.89661389445675,0
897.386045850445,1158.15145173554,1388,11.482012381902,93
276.538685823281,627.639249866389,787,27.3999027969311,53
273.810095315424,708.087260705647,1674,10.5762748924271,0
754.365793275209,810.438944292097,2269,27.5206897366037,0
247.442087293105,1971.66972448375,1637,6.31672598574934,0
438.410662055788,307.922753040984,1114,25.2534062497782,75
1215.51834643679,1827.61289401438,1294,22.5339161502454,87
703.817002560788,1678.28511941949,2251,13.3985337478424,0
319.288860459249,1284.84344451767,917,38.8719405195055,62
148.065145277685,523.618563720066,1834,16.2814447335824,0
1827.38410338762,1622.09048850989,126,22.3451418053695,9
762.09572220334,1189.20529758111,2851,14.8760943176521,0
294.216797098025,749.143773779731,2114,27.8798559137824,0
389.15983236538,1222.86866686544,2845,19.2164103703072,0
905.071471976808,1434.601920179,1887,28.4889705550001,0
1778.81581406087,1157.15031922096,1168,6.20280968773314,78
998.969330231618,1374.20918123064,1222,3.66614202691231,82
586.28470941907,977.499972629005,369,1.30927287359908,25
569.521223565878,376.476886931685,2255,11.4034655778783,0
717.553332588239,251.8855371227,192,4.59288793048478,13
1438.02216728452,984.354136660114,1737,24.1896095504125,0
241.60346729376,1946.35277053133,2085,20.4065402262623,0
534.603713319102,519.465886314786,1979,4.32830738451325,0
1545.67389356587,932.826399042111,514,18.0049187058198,35
8.36174317640102,1009.73381399979,1617,3.43044255985676,0
1180.33320503963,1410.23833947734,1020,11.7068822062783,68
224.074253614213,471.123490545813,2395,17.8246833591055,0
973.949814448232,1804.14313363159,2476,34.9400268661898,0
111.172346904272,170.139571944102,2721,6.21284349840887,0
316.384861143409,664.443554323448,784,3.7414742627543,53
645.080520407298,1010.41730142867,1751,52.3413764818891,0
315.458965814204,544.113756453714,706,9.06995611976121,48
302.681801753524,613.724322134863,707,29.490796467384,48
1604.06290284619,560.978778945441,1746,11.4418994803358,0
653.948730600251,1816.69152574598,2671,23.1727808844956,0
936.834998621518,1226.27521983608,1394,32.8546674605296,93
1158.3263600271,1770.07152177978,1626,15.7780753895237,0
306.577498647965,568.732367477118,717,16.3714766901769,48
426.722916355144,351.033287951953,1114,26.1679034070545,75
472.787021249088,730.318421464865,1346,42.0621989877334,90
1206.21034468566,1879.82575394311,391,16.0895859331766,27
794.491841295621,697.648613948399,1104,34.4005736105027,74
1532.67180139852,1118.05064970189,1699,15.180487082019,0
1182.58642499097,139.542492554163,936,25.5750470015095,63
1617.68275629245,1637.16245590863,1739,13.6944429202083,0
1561.44873315615,61.5481491940442,1268,16.0684260260917,85
1634.769156902,986.931658749884,152,8.69442430777106,11
1272.13129285363,944.806691728187,1240,14.0199527779321,83
588.407725041185,847.408635189831,2822,18.5311009562193,0
1612.40180459376,1029.80510555909,2725,4.22034648453116,0
771.321204334765,1239.59795818333,2773,54.0413521535624,0
697.261186191301,775.383117732795,778,3.46505484593297,52
1946.04255741954,556.098776427168,1536,20.8548445281048,0
1129.1670313139,389.153668517877,2127,17.6854016519395,0
1381.21702296209,1653.54375193972,408,21.121909409368,28
147.819887567604,241.374834269402,570,10.5958916375801,38
1600.68241842708,1671.93450146064,1306,16.5386948345868,88
885.893638207049,818.786672285831,432,11.1679763844917,29
1590.34240242615,1895.86242319412,874,7.778616762974,59
1855.14702870535,213.732648363998,2833,12.4090670308951,0
1638.32041982051,70.2424108629255,1270,4.70796549320548,85
114.180488830891,757.369229211689,2805,14.0249103269931,0
1589.14293529961,1693.67253733431,1306,12.4275215412264,88
979.960146518985,1008.49451250735,1917,26.8353000840772,0
1724.66931085317,757.240210289295,1781,20.4536832577288,0
929.337157722623,718.662584170275,2226,20.5639960661733,0
161.90699773068,521.315829431442,1475,14.979105951031,99
1183.46573955871,831.813421486913,1909,1.01558536453114,0
962.937286687129,1721.41795965496,1435,8.71748942063477,96
1203.10320216383,1134.37554711567,2545,23.8203729915832,0
1179.0484827204,1324.37868583694,2783,15.203973130209,0
1572.97549588247,265.889447284157,2008,30.5886578695667,0
1373.18515085688,1672.30789482766,412,14.7759976754037,28
1262.13111861172,1762.6045907773,2247,19.214243754634,0
1350.283413584,235.686869156119,1952,13.344205913534,0
1020.77983454158,772.590593297345,1759,4.28072383076642,0
975.323154057321,1736.54066218738,2356,17.6339171766732,0
1192.4091309073,1850.40302048631,634,42.2955626247701,43
1851.03798321323,1093.86808745349,1709,20.9731483384472,0
1264.33361490665,542.198640439077,1976,12.4840553868046,0
1581.60401688666,959.253635551674,161,19.3815811285151,11
1757.00867632953,1171.46138439128,1213,8.29421771916645,81
