"x","y","moleculeIndex","error","clusterIndex"
93.0796115984462,600.425178697449,248,15.4573050072593,0
1375.80439086576,1017.7347003162,382,6.01541147967438,0
732.443063896273,1626.13232798863,259,41.6359036005018,0
1651.71152198374,780.239026685143,239,6.38010812816758,0
130.464300168656,1047.68989721393,236,3.84277988584523,0
686.104408304147,139.216621632141,89,17.2485468114812,18
547.846585190166,907.289209142621,210,30.9411735542015,0
66.9627022670554,570.453086929768,42,29.8308514501848,9
1170.61137233349,253.285255898809,53,16.7741316135156,11
778.364838531634,1371.05557072978,46,10.8566008238434,10
714.086578766584,994.403270410735,144,8.19850971352548,0
1581.93644209821,1386.34739916004,288,14.1727834579299,0
1810.10498618008,1967.70086215318,368,11.9996295387433,0
930.765993023516,526.653931961524,231,15.7137653802968,0
1216.45654403368,1308.53899549749,352,13.9513293720146,0
269.10165905759,844.361453948781,172,33.387036042844,0
1378.71134292456,1004.29096927476,382,8.44824086046907,0
1651.61832182053,1677.54232615733,338,19.7134683814221,0
879.352819384909,1434.29873946108,113,66.4624670060989,0
1057.34527747324,1367.79779383455,289,7.35067870843857,0
775.445417688246,36.0379631242184,233,18.1752792196308,0
3.16812065522963,312.947942215968,119,6.87568193646981,0
510.757189409201,54.4777518702846,280,19.1866371303785,0
1738.39835335386,45.3502893736997,268,43.6050663976365,0
338.045702035371,1926.23834151172,200,26.5991120272709,0
545.744506903764,604.918075711913,29,7.85099874683122,6
1927.45832891578,1637.86673873223,246,13.4647682433364,0
1435.96926074983,145.500050945339,69,36.9583803825746,14
1135.75505431907,532.725749352178,82,12.2582939308546,17
1707.85846601121,307.235658153115,251,9.7072475949191,0
667.145582209679,762.850290581478,226,47.9706713097216,0
1209.61810219245,1298.24650169048,352,5.22545890636445,0
979.814855012741,1099.58279295269,244,8.75492617801998,0
248.240457448626,424.99564147399,240,4.86510126865248,0
1232.91533660531,1737.77014174741,106,7.99519416634602,0
1933.64288332067,367.242307586361,154,25.6216094754832,0
1159.59540289738,443.617027381208,223,19.5124587082341,0
1086.63431964257,1222.20327138145,40,19.1469069909577,8
22.6071340003113,296.111713034196,119,19.934956823741,0
1829.69460587961,1272.21308232153,318,2.67262081122786,0
1163.40999095939,1797.0560966519,20,17.2822673935111,4
418.426597830133,1398.6685472311,185,16.343842822083,0
407.318417302031,933.096124384805,3,10.3200619827288,1
669.305039328441,686.685236985826,226,28.8088467537488,0
888.662487012943,75.5246055576385,255,26.5456979309371,0
677.813443395917,698.141329957726,226,17.750955525525,0
984.422224098162,622.758762031423,203,24.3265621498029,0
915.011715508153,1499.38653845755,10,12.1597686165058,2
433.648603210746,937.053863482343,4,17.5739812607707,1
940.413937426688,517.649676903058,231,13.3159897809267,0
1576.03174774692,1423.95508259775,288,24.297818800004,0
509.658213587337,591.66181500475,29,32.6494369590611,6
1091.45564514575,572.522249251901,103,15.6190302778024,0
1226.03490771758,1704.45673732038,379,34.5678554894014,0
1783.15500850809,1979.95265807183,101,19.2995444067449,0
1795.82354684829,1986.27543728381,368,19.4454596022953,0
860.487715192935,988.078976278603,390,16.1901140282955,0
1757.71214361615,399.296394969843,243,24.5170941184266,0
1269.08287600779,1028.90653949531,314,4.03099033725129,0
908.864191917153,469.357266195909,77,14.7758635046344,16
1076.71904479355,1209.25630761148,40,3.84594183979574,8
1763.31089973274,1713.36259269014,311,39.4068953094578,0
821.800821241586,999.907554299236,325,18.6119823887109,0
852.604859220141,1497.56769995006,113,40.0894743133702,0
1212.36440927172,1966.87627661169,116,13.2105158609041,0
1984.09585735079,747.863114118677,167,8.11971217142952,0
624.809659479635,1520.13892932762,308,6.80687926804883,0
355.527418866057,1688.47847123675,110,12.7258845206448,0
558.414595537653,789.015882911792,211,8.42348354198709,0
1220.99164137134,1090.87560431771,250,8.73325144227667,0
610.365945635318,1969.75967736931,170,19.1348233255919,0
89.1879240698963,545.6129719463,43,10.9713739923408,9
514.973471182269,564.738677656002,27,13.3603099528761,6
1186.07770155252,1305.36052741831,352,19.4726040063264,0
1926.69674826801,1920.15424187325,309,16.706761884812,0
787.616772485061,19.5062078866799,233,8.91705551187866,0
374.002450613596,536.758044494929,301,25.8129445174659,0
665.301720189728,711.602829848078,226,8.58105838558128,0
1270.36272151852,1779.53540544972,371,10.8188704392116,0
660.775004625572,145.428905397473,89,43.1377160078334,18
172.39411281399,402.764069702665,184,8.03657884173953,0
739.816870627377,112.100467787283,87,10.6887259908696,18
1367.92630471174,475.162519680533,128,27.5547968336489,0
1118.85988220779,1175.20221685771,38,9.50493618514154,8
1234.18632572076,1745.40484132343,106,12.5691025475689,0
1473.29330397733,796.583635277414,146,1.29009890651134,0
