"x","y","moleculeIndex","error","clusterIndex"
755.71692199712,1194.97845577925,110,17.3810568178156,8
1886.55107250854,1044.12028877696,19,13.798253618264,2
1921.76418229222,339.152736233631,414,4.16457567804179,0
969.075368786342,300.954737025181,76,42.2329896466671,6
272.208581477524,1489.26938346922,95,31.9928290953366,7
488.493782916878,89.8746074504911,376,25.0189232678117,0
1910.81227214852,1011.11933458489,28,12.8757366828013,2
1025.2628094142,1087.19002064442,369,33.243685484966,0
1125.8086045244,220.415509443339,78,65.1593047416687,6
1186.03026291221,907.498729185784,483,29.7081873945163,0
882.710014381259,1354.63778417555,397,46.4186031941333,0
1388.73411221889,365.691943782026,482,14.9992088633822,0
1714.14932102817,935.867299932476,443,29.8337116436742,0
993.69317063278,156.665122675159,85,23.6542470576663,6
1484.18929942774,126.716764211723,357,37.1291834944945,0
140.659300031703,236.473906201549,60,36.7463012972057,4
1123.18484717871,311.52004241528,254,22.1118618355562,17
960.879029177658,1231.7325353271,314,24.3971895433344,0
748.519914535722,1150.67472917328,110,62.0284284211824,8
473.385431009159,1335.24333362048,289,33.1785561273756,20
472.923458837277,1361.37230929076,294,29.4164676936467,20
1874.78671424613,1025.24813421536,19,18.0278414777011,2
782.917217442505,1370.69775684811,35,20.6797729085945,3
1376.85940814763,381.874735043514,482,25.6709757402445,0
225.170051134551,100.966239913197,455,92.0322393843447,0
711.447137298475,1240.11362906142,116,13.5681029459697,8
369.326428872638,244.504394918628,449,24.8395303090597,0
255.064790652294,1463.12170662994,95,39.61183184574,7
750.932485590088,1549.68598789255,130,21.7619427928298,9
1632.55387969223,408.05675612821,367,17.5033449169315,0
1061.19890017687,220.269337053127,78,12.5481267179491,6
632.85810862135,916.697481197102,151,35.9268912852726,11
899.597257836491,450.766271651086,264,20.3720410116055,18
875.570473460985,1473.12022545569,496,21.6384541284991,0
847.851627929389,1601.42762040299,124,47.1904214092607,9
646.944722266306,952.235880892416,151,68.2564203635156,11
1621.84806470327,1772.76399407499,310,14.3215853601999,0
611.580441596258,871.189540444155,430,54.4145028277178,0
978.072814990897,1470.76551406714,441,19.4238392814787,0
958.453969474902,732.358041318941,343,43.0516663419434,0
790.489947421304,184.540931074625,558,27.7221617701333,0
1879.18442758288,645.255235119245,2,55.7145973828681,1
955.558796621865,494.086095928168,257,82.205607910846,18
1949.51504431968,720.979803051059,186,20.1690241726035,13
813.887382379749,302.308401820558,202,38.1371160867602,14
987.985173108965,1896.32106780001,486,23.0243950583136,0
835.935758012158,331.95906908499,201,26.5173729834393,14
1702.32387409784,523.450347848191,514,36.2156005865312,0
268.273425313596,1540.13557344086,490,21.1957822279839,0
1113.75251143876,458.902849877819,66,56.2143752843658,5
1956.503958308,763.152302210158,184,10.8342915037693,13
350.104368167969,280.033439527063,449,17.414238069496,0
578.193788035394,872.602159381764,151,37.2290183949171,11
1385.88487656164,722.482561725896,374,56.5465637623293,0
1795.17389987379,296.725925235357,387,23.5946540700785,0
842.301086415237,645.029024096944,226,4.712228583708,16
1939.19530794551,733.910441134279,186,25.8779480635472,13
1982.70584295743,719.570871904296,185,37.9559936643251,13
267.508683147756,1232.50951378091,550,25.8491249725272,0
1108.65891572978,444.394992080935,71,48.2677164307536,5
1532.28658505194,22.2377475785196,524,22.659179709598,0
1808.1517533833,661.25375746557,6,20.2812583821537,1
589.032660969443,217.952045771863,349,64.3341230333362,0
1362.89369037083,1479.80932524157,431,32.2560599322692,0
769.406193343024,1238.70336759764,120,11.5368943297331,8
971.946322268261,131.418514144574,85,52.8343088911682,6
240.013642943768,1566.66945125247,490,18.5262237313071,0
1361.75677655122,1490.95966156776,431,23.4359334890169,0
1033.2913564844,356.257433962634,72,38.2377759553943,5
1418.98468054791,773.121705009594,374,35.2897946078821,0
298.317930871799,1000.83633947319,484,28.874279032809,0
1754.75257800661,183.032021863895,418,51.1809146846643,0
1037.84900447978,228.026367096617,81,31.4851518311852,6
1044.23173641848,460.705386136124,145,45.180011486532,10
1631.0407845113,1833.62384655573,310,73.1005843248993,0
1141.6273535317,411.876175333616,243,54.7660667385193,17
992.897631951445,141.595938302401,85,38.6771927243176,6
927.940099916291,769.392230134253,343,6.18144539801753,0
1556.23099460834,1668.81967176333,284,59.7586316348205,19
23.2431428215559,1237.08946569315,398,22.0967966127564,0
1988.72172912704,787.334185619266,185,36.0449220688922,13
1438.30396982026,1946.59205009405,534,14.0286564605081,0
1081.19301261346,526.52707399646,143,41.7380612579662,10
935.894241213332,621.581757280899,234,45.399869388964,16
1334.74067972373,1136.63988262683,546,28.7828639542378,0
84.6794927036193,1232.40027299073,340,23.4353071319887,0
1868.87212027913,1055.05775376069,24,10.3127710232235,2
883.212819228468,573.308638142801,267,101.885125241427,18
831.136312630224,162.671835963112,558,18.4729257697761,0
623.059803041779,889.296289499765,155,34.1045167230671,11
1041.1698793167,417.858592805828,61,34.8918456082069,5
1868.23499532295,1009.77618448479,24,35.5321531346208,2
779.740827336454,1612.65095782492,125,16.0159324276004,9
610.020271184259,1600.14450712919,574,20.7633466513593,0
1184.67262220355,956.255408417503,520,36.2781324363874,0
822.369596907429,1361.29128418703,43,22.6166669785195,3
169.96705249256,379.654042279537,467,28.68897477975,0
848.636069322192,432.389507663842,260,24.2131076776485,18
761.93885141658,1646.76355545486,125,54.2716305129472,9
83.6099756332358,1224.69080353261,340,16.441535278545,0
1285.7148462547,331.612891875771,171,35.9000507828092,12
1918.63588998418,369.732156841308,414,26.5756230626443,0
322.720437618847,1493.61225493134,95,39.197226276213,7
1203.67431397992,903.502761872759,483,20.1708362888163,0
586.87140124828,859.589572060657,161,56.918947077338,11
549.062560905948,837.729795827189,156,51.7727473278111,11
1926.58612958425,731.677732299134,186,38.5462364379647,13
1202.13777416378,1776.29476331223,352,23.1399681530874,0
1007.40651897341,487.151240354147,142,46.3561210192665,10
1359.99142224935,1529.81417805404,386,6.55963554767961,0
111.738747511365,511.395277884872,305,30.2043040524309,0
1434.62525643214,735.939272187101,374,8.52175813373607,0
911.135241201147,1507.23911510742,496,27.6473222058615,0
660.660683463156,163.460081415448,349,26.8366242123784,0
1375.27554710808,579.420928282381,463,40.1526323229102,0
1399.38460895827,378.023590453873,482,4.50816685558045,0
528.965221887287,881.147518068229,153,37.5775752901608,11
1488.44206335554,177.97502659099,357,16.85545357896,0
769.654948558103,1574.36007858469,130,10.094202765156,9
407.426747872115,602.166150378132,525,11.7865049267366,0
127.210092797531,1543.50411971471,222,13.3063616646621,15
782.553202962602,1351.46954881501,35,15.9383002306516,3
126.881633178789,1571.97818253305,212,43.3449832972018,15
1062.755132458,1761.10631581797,425,7.897358745548,0
968.505915125114,1071.34512410152,369,27.8922500481343,0
399.831281548071,708.639542317045,519,51.0716109953072,0
126.974663415356,1116.68690107987,511,25.7212523874793,0
510.496277570456,592.234514559234,371,64.9360998915368,0
832.130257176124,1584.30418882734,124,24.0673827739478,9
1248.49108932841,364.54354581817,168,41.6963881049682,12
955.917243859542,1455.51060159742,441,19.9404540284613,0
560.507337831805,879.625320547093,157,6.33348838256912,11
1005.28211008519,516.243191202122,143,35.2862931538086,10
1092.31836845208,483.621958569812,507,14.7270427864434,0
1330.96639916341,574.677275799667,463,13.4340321083249,0
1894.18139381807,982.14299074303,18,12.4534052403406,2
875.388628193684,912.002666063739,583,26.2361861093702,0
1866.83558801013,1069.14631533269,23,20.7000368257416,2
803.526740921238,375.323378443474,198,18.6858069809855,14
149.823715506767,325.699788526291,60,66.865601394107,4
117.098724324086,1590.1484320732,215,31.325132994065,15
936.693691376868,753.325127132172,343,14.6593164289289,0
1418.20783124062,724.942355111554,374,27.4526672368815,0
158.092582838592,419.286911273503,467,47.7901455292551,0
1538.66613652126,935.04480256241,390,32.3125638107964,0
897.448494849225,486.769333393564,267,20.4938764762832,18
1545.27133328301,1526.17168201754,384,18.6066799160515,0
790.580937581475,1799.00855067565,576,20.8120798936367,0
1126.94898793052,389.889124135488,74,10.217989953477,5
1003.5216892646,1855.76763174113,486,23.7986263662552,0
130.774253607074,1543.60018751695,225,15.7983991767481,15
586.692902068764,892.430856622738,156,34.6313612345155,11
1055.34780261586,231.28008938001,78,6.66537650029087,6
1865.71892509567,1048.23374495077,19,8.69707155912951,2
1564.63555121253,893.127481750342,390,17.0021913101139,0
840.684241075537,863.708869239725,583,81.4743406613438,0
812.773252284183,1380.44644342565,42,36.4459215840445,3
1202.52295229566,937.909108220125,520,37.1085523811973,0
158.572378995869,243.574348829961,60,19.9544601362689,4
936.883521441578,1293.44347370275,599,28.1030255542772,0
768.48162772656,1627.07597453868,125,33.6990850787668,9
1859.32138254247,1030.09446050537,19,18.7649526284204,2
1387.45778124078,348.459930867847,311,15.2967277602091,0
236.628352068596,1473.92653129438,95,58.4071349333374,7
1595.35683934294,1640.79773953643,284,11.7638051772654,19
1663.75942719759,295.245889261062,316,12.4007576584377,0
1385.6603469288,358.309709694577,482,22.0814520440608,0
905.546643156434,412.190610868122,266,61.408595792128,18
559.287660705323,880.528177172415,157,6.66990102061749,11
576.322679393979,1096.78704907774,474,5.71890841245683,0
327.971534490612,1538.86003655768,95,79.8321389614838,7
1839.57840527189,581.768999747533,11,25.2377128909673,1
1411.68636954865,749.578092555485,374,27.3095121152902,0
756.826882433183,1196.91993097767,110,15.1789409732661,8
1610.30393913508,1706.8489979329,277,13.2385163087918,19
493.954622807889,883.019402059614,161,45.6696825616,11
1043.03603368042,1462.90789699646,532,24.2589959816043,0
1875.45156029365,1061.98967799566,23,17.9368755004405,2
148.415591414669,380.412574924835,467,8.98223595604671,0
1378.13641650742,956.606269295238,500,26.5039220899081,0
666.331300100342,1789.04730433675,446,47.7687852065976,0
1039.19027719741,34.6980861987529,331,14.8915681844114,0
562.130437986625,1096.68767130433,474,8.79055963280416,0
760.742057821761,1842.15192384122,576,49.2452557177451,0
1026.64090929388,399.631306686245,72,15.6598975507146,5
1981.27328812052,1221.52367801161,421,61.8386765718867,0
789.558253197186,1253.3432732359,120,15.6952751824444,8
1601.60307982922,1705.33774628575,277,17.2351670729589,19
817.793617121613,1360.90971837016,43,18.0262230415696,3
1153.24055802701,355.156765902974,244,13.4613450012713,17
1603.58555478571,412.10250149379,367,18.4306382541898,0
635.972549755268,185.536986535578,349,8.06849348680678,0
1497.74203316864,901.253243798526,390,57.9903602211288,0
829.102463039179,470.159437273603,262,11.9319193779301,18
791.318490282635,403.757115577201,205,50.3065323438123,14
1020.52193882126,480.831511232843,145,37.5487630317229,10
1776.79175015422,293.96883666007,387,5.30074361732005,0
1029.39209450652,415.746226050373,72,24.9894581833364,5
1219.6404009446,455.28308196157,167,21.7864313322685,12
785.309674330666,1601.63794344417,134,41.4087984186807,9
601.731159990826,905.858517210661,151,3.51526099958516,11
564.234742054215,914.53354635397,156,27.8619869848197,11
285.208355626032,1446.79472517339,91,14.7116252757607,7
663.358045932719,105.489284290635,349,81.3309068248607,0
611.550032017122,1745.94188681734,446,25.0039322010978,0
1660.49708372662,628.561077562414,368,52.8488071805102,0
302.840404202325,1449.08851498319,105,27.619600926957,7
1822.50729583243,955.306954929706,18,87.7075840257665,2
1402.28865875433,1219.3665096567,379,29.8587324776885,0
1906.4590857934,1019.13484808378,28,8.61271091979975,2
1924.84708082335,948.845585664332,18,36.560941427933,2
143.962696129486,1488.67742718115,212,44.6233792199629,15
240.589829342536,1468.8990058992,105,45.7505166755035,7
1054.93856926565,393.950280108393,63,15.1223588455017,5
588.989364031977,869.331572434689,430,36.892477372778,0
719.773559291121,1219.9355840787,106,40.9034882672353,8
1261.29286943147,300.535514553876,364,16.73568176449,0
232.34360009386,1850.2472882598,521,8.90908563789346,0
1450.08236293497,726.0890457687,497,28.7217131504651,0
273.893656184358,1593.60999345482,490,40.2604758456692,0
605.453099401575,652.391625374487,315,48.5281329402519,0
1792.49465760113,239.134125734315,418,17.2857669802197,0
1175.45355677931,1687.30546983162,412,17.1986125761278,0
813.553419697691,313.031777703962,198,44.5573375656244,14
180.610916375513,1253.5298134257,304,15.3587347627323,0
1188.7069181265,294.188978240868,254,46.7217945573159,17
956.214517564123,964.034875226362,395,54.3481383951503,0
755.891335116718,1180.33563359172,106,21.622911863591,8
882.40183557632,620.058318362243,233,34.209825056806,16
795.992233814163,1631.50026472386,135,44.9815057100645,9
1937.11854144203,1201.94171646795,421,21.2572546492923,0
1279.55909807271,649.916632629936,453,49.4059788276419,0
530.672001781176,275.258373218234,562,37.1629525495832,0
275.755228511515,1608.0197334381,360,78.0445725685309,0
1249.09832147532,382.798797936836,172,10.7011610574255,12
971.384992290861,1182.43058524687,459,16.2001468770909,0
1889.0233734135,1056.16209050004,28,41.8563258703524,2
191.033504204105,255.400171236988,60,24.0024058498511,4
127.422120450864,1572.20996605355,222,31.2317149168669,15
812.216631419354,1332.23345707707,42,11.7783082841604,3
537.762301744043,1215.08747071073,461,45.2569713241004,0
1435.07482844683,1940.8983841643,534,16.2140065935043,0
228.518056328301,16.875492983234,455,9.23012283564341,0
1078.68640554023,406.788159639648,66,19.8530047734124,5
588.738811633447,1740.54722462558,346,31.1289508840218,0
1442.17738990142,1911.87427480154,534,30.7756163954427,0
