"x","y","moleculeIndex","error","clusterIndex"
766.572393834954,790.688745872399,521,69.8951146423858,0
631.849430392515,1803.61715693651,490,26.2900735309974,0
1100.66789520742,341.354948732771,594,20.0501467583186,0
447.040138196642,1784.91163565977,431,65.3691370933752,0
908.907331347815,1219.88329075359,204,35.3527614851869,14
1081.60527046479,457.103149624093,298,48.5714459845166,20
451.614371160912,628.375848962638,354,15.9967737456789,0
1290.25425510723,221.692578094783,585,47.4380874340535,0
1578.93705200113,401.233210620494,345,26.9803394456454,0
257.93814072737,1591.47809829219,369,12.2862339000054,0
1163.66219123293,1529.45309795315,184,31.4396745797379,13
1517.35701477492,30.2117794473722,349,75.0454133680965,0
124.044947834592,1151.3089081403,571,14.0636635891255,0
1811.93115145107,680.413323332275,416,12.3559484694897,0
1533.78719722844,1207.41980300885,94,51.3358158270266,7
1631.06658779123,901.719137692591,432,18.863664151735,0
1009.22313986787,345.519511472727,450,26.5353856113874,0
977.590637442196,148.823960931641,51,19.645037416504,4
1478.92087647012,1133.76885845633,99,45.8080772259025,7
387.6916667278,1725.18762982317,552,17.2062967922926,0
1692.81019853429,24.7951586870251,159,21.8568492044095,11
668.046046439804,1330.09222561641,328,29.3971017186205,0
1231.36839133316,880.030749384781,319,28.6643201617233,0
472.200245028723,1152.69055369776,171,16.0455621296529,12
8.26331591121381,379.78786476841,438,5.53975303438718,0
1172.65422090355,1499.37430828896,187,44.8512462370528,13
1320.40023024431,837.422383615028,316,28.4679982170968,0
683.038691483205,1346.74911277746,456,34.1560939488386,0
378.611087992116,560.725536494898,305,32.951830714004,0
1547.565166591,93.3332860586989,349,23.1625721823976,0
1640.97326377104,1752.85980657937,554,10.4264323418629,0
1209.04071719908,654.886945787733,504,21.5144499449033,0
1166.64213258716,933.312105357058,595,10.776985503008,0
1638.8677199907,1775.51668027302,371,24.2463475750131,0
92.2223108504082,484.728291060468,225,2.91314095189326,15
462.374847499554,1571.52457680899,592,54.1477894245498,0
1193.23795950064,1315.46653631967,447,13.8587422152845,0
1476.15029329223,48.9890115817763,379,25.0543503273614,0
1672.73730416488,1325.7981338567,387,34.8419812260536,0
1648.27183623983,1139.57625197372,550,35.8033906060307,0
1074.51768745078,1891.75327277569,68,10.2170094489354,5
1163.28211877707,403.100795552866,289,6.8680417085254,20
1197.38931755081,1593.88945878587,186,22.5342169955938,13
1847.8062407956,1169.37851551834,483,16.0308637587325,0
1555.4756931345,455.315457707198,442,60.2237194178134,0
1714.29964590108,1030.72264772222,259,36.946808766067,18
1135.97108139228,461.286999829462,298,33.589936534911,20
1892.71050600446,1566.76346308605,426,37.9594736778981,0
1856.40503443285,1964.26624184192,419,25.2676019549454,0
477.836149592298,1242.86140528169,178,11.4847857438034,12
1605.24278082073,58.2263099057343,151,27.9744134610617,11
1481.65120140643,762.814053149774,128,4.64159642392331,9
1469.71281331352,271.068543510283,229,20.4061382731986,16
912.639717465513,1138.14844044021,198,41.5081634695367,14
965.342750128848,197.615973204862,386,12.2478978001975,0
104.806278493622,483.908838860111,225,14.6669744073729,15
1446.95690424586,1827.09778867562,514,43.8652590804969,0
870.595364219426,923.922135549085,560,23.9238588125409,0
1155.38318344431,1608.43806309816,191,24.9841646540373,13
884.397327299263,1156.36799265093,201,54.7390820762257,14
625.921560827714,1231.68315774579,279,40.3164507291718,19
647.140247296509,491.041135002987,412,17.8030598478777,0
200.898917517273,752.129135648259,494,18.4645443475897,0
1523.95957325138,252.401472066012,229,50.7479430863965,16
1014.76140289337,285.31999979453,450,35.1193223063445,0
1486.36639383107,51.3204643257096,379,35.4923751446976,0
1566.24000549972,1501.51882810309,26,15.27061847222,2
114.111702510002,1146.41513650382,571,4.14039093945602,0
879.846972850379,959.901733218265,564,14.9185458301809,0
1544.84071111455,1150.46620761295,94,13.2559647673089,7
1630.6400193419,37.6458329892925,156,38.2381705778062,11
1635.87890590346,37.8548342733574,163,10.7002112336246,11
1857.21562598511,1603.77844291083,378,16.5757667037279,0
1015.5122945583,186.148873905073,58,26.1907964244434,4
917.251669155782,1191.49097626345,201,16.9038252789422,14
432.693358423955,706.859655888179,14,21.208533510921,1
1344.49757813358,1804.97089213233,434,4.60079992424127,0
1538.24339266701,825.707340613737,142,44.1896348338239,10
1585.06048510228,1519.27239795921,20,7.42698806902956,2
1447.34139688991,400.54898504522,465,44.293687475661,0
1489.01848748188,1127.45767456345,100,27.1271119756225,7
1095.0320420539,308.660419419495,594,52.9140003009803,0
1207.23692967523,703.080981934561,504,26.9239188613231,0
1637.18042215188,0.0478291265980708,158,38.9467369816399,11
1924.14900640418,1425.82223731182,500,34.9591646563343,0
974.794056703132,206.520518954795,58,19.3454319680634,4
23.5896893263457,384.056653299534,438,18.5390963450595,0
1546.59086105719,922.511364042098,144,6.67075812620591,10
20.8603381767574,448.273092142493,575,19.1937486065509,0
1936.62740641034,594.61364501326,247,45.8848991281343,17
1383.29125185277,1783.34197025115,589,39.8929546583598,0
1667.59909882553,1018.10726189269,598,31.3729137167065,0
433.440415913624,1558.27462558859,592,27.8270818233979,0
1074.88088387585,1874.94746023436,62,17.2303169785794,5
1609.26871217752,997.686749947355,598,57.1804315143058,0
1425.02062240567,450.574608032896,465,92.0236264589516,0
1574.34020237836,920.364560794764,140,81.2297786531571,10
