"x","y","moleculeIndex","error","clusterIndex"
1199.46403622982,1451.7867660097,144,6.05603252892539,10
94.7744294828933,1708.9626083841,89,49.9815614296663,6
458.187266816584,1623.26757088041,262,61.8468828262361,18
1875.38584782585,577.167646891187,424,27.3841874292826,0
1343.5556143123,548.881438139774,381,28.8787749017489,0
1149.20834656444,1379.07342303823,241,8.30404058166669,17
1735.50935302155,1463.29757314906,162,38.6574959133152,11
1512.00236426065,852.336649069642,483,6.60482432286079,0
640.015881337109,752.283611849122,581,21.0147282620681,0
1801.82916834488,1537.17699778357,158,19.8265829503863,11
1410.22862089116,445.936163370499,272,29.974315871985,19
1924.74349084231,1314.1951332149,450,41.618580193402,0
1148.29292239358,1307.35129055802,250,41.7530112406557,17
277.393957942033,456.632862108429,123,42.2865145476557,9
303.914491049998,1017.99109339274,501,26.4807125918148,0
48.8785010199624,1434.72891526348,55,26.3768198423792,4
1423.72004576963,1011.63320842433,508,20.6400940024737,0
278.09237420978,717.04318722279,559,5.44880846403231,0
1190.31091742757,1484.45140288925,142,10.8277323819657,10
1190.78225015345,1520.0942435386,146,15.3261499658831,10
67.8154464883876,1936.16235187726,453,55.6286897888183,0
1695.71926859403,1551.95814702147,158,98.5083812151762,11
546.358525839517,1669.39789839107,267,55.9871524489273,18
723.942327481136,1586.35740561565,426,11.4427426589641,0
1137.65523802175,1330.34549667102,252,1.19511886569609,17
586.101599879759,1877.06992162557,445,35.1206564002231,0
117.809786794569,635.908070858481,13,17.0785618684622,1
850.444896340695,945.935937649868,512,13.6831860795184,0
41.783297189303,600.828659098031,5,30.5173971859028,1
689.991743051037,720.692943856614,579,49.2341020283567,0
1290.07564543118,64.5956909455799,348,10.0430916429335,0
573.496192786158,205.691568370265,482,36.8252950526353,0
1605.98830509763,1161.0411062627,389,47.5155712694339,0
1196.16459905462,594.669001343891,407,32.208801571506,0
710.206924699189,910.577158557192,349,11.6106133329179,0
459.317430093906,769.588223269446,212,23.8954336380823,15
1373.75655636418,1619.28594067252,543,2.84361445006105,0
1407.61988104341,365.67312243175,272,56.4418817221431,19
1754.61026137593,1513.54714754902,162,26.1608847536889,11
165.404588315688,89.5797137741814,74,27.2927757224208,5
1641.65416771719,990.447178417013,485,11.4391361268,0
1493.8867464464,761.495822277199,96,29.5194735616985,7
1808.66560572708,977.086676722592,38,49.6563503309455,3
1579.5781662839,356.469236640594,532,67.8456520265011,0
1109.52979099978,1539.12486792182,467,23.4575669290538,0
163.028758263992,1047.54078629348,397,31.1553204768304,0
14.7169274527165,1896.05982572059,311,33.6168807621455,0
1472.605612183,401.538203744779,532,76.1339198652521,0
1883.70289636904,1064.5885693672,437,56.7413412303425,0
307.748733112879,478.214995005175,132,33.6404592846,9
1150.1894655535,821.349271486191,452,14.876292157449,0
1098.95462604651,1106.46959665826,573,15.0157506486966,0
1820.03222628542,1490.08119564679,209,37.7159955420067,14
1758.89575480019,1593.60143925572,158,78.1443173500027,11
591.32081808911,938.09502150464,233,18.8377905354525,16
164.311106938417,578.998337562158,3,83.0008757014115,1
488.314382941975,1634.08220590333,267,12.2058795515924,18
1678.99697283852,1563.0818527825,382,14.2916724665604,0
1246.01029156419,227.440039955708,310,55.8591755324236,0
211.118031727394,381.404991259811,520,9.52412615096858,0
329.976592001819,475.360498160832,123,24.5590958019083,9
1426.9255638458,726.882319283723,104,42.1408959937665,7
1892.05925715602,1248.31920901928,290,12.1804652576919,20
625.648314067445,1643.69276745997,172,37.3030562802143,12
211.822289717221,336.231018037938,374,11.2160908178405,0
1603.82379130599,1000.92094506254,485,30.1445085243305,0
1377.80267865358,1627.38633199482,543,7.48204559906948,0
126.454789642547,1605.69537039628,83,18.9037931717619,6
716.203395183731,1607.61411541584,351,71.3199527013569,0
724.460864832664,903.506901215851,415,10.0623284544455,0
1581.1261562976,400.833124668249,532,37.1144760379323,0
669.334659244139,1577.83521288201,180,49.2229919623552,12
1212.37473486134,1356.53927430591,247,51.3228233962316,17
1980.09396747799,251.189530890385,395,18.5065878084893,0
936.884350400677,1596.57924921376,306,52.7114432971166,0
1602.57594482029,1637.26868549947,422,46.1685748184213,0
1070.42631690527,1777.29604594967,387,23.7242270651415,0
1360.71827080562,1610.88995793982,543,16.2808908161172,0
1330.3737608672,352.716947790394,285,26.437620194774,19
202.347894043383,362.350001148901,520,18.9894156637963,0
928.587238382882,606.908598073853,303,21.5999030843825,0
1265.47616687444,18.8537395595758,480,21.316192714465,0
1229.73475999361,596.868822586029,315,15.697895114233,0
1717.18573841871,1726.95737623148,184,51.9309984605951,13
601.257184577816,211.827058977603,482,8.69527842847637,0
663.385549934319,949.54083450513,233,54.9953345174854,16
699.327120907883,918.17868395159,231,39.4464961778925,16
1258.63200297679,640.501284620885,315,45.4274515608767,0
252.406887280485,1875.11836723096,562,82.9533103514489,0
705.10372992848,1151.25357337852,314,22.5558694052588,0
1399.5654428282,364.426180003542,276,29.4761542334105,19
1883.59450631178,1744.10040562286,184,115.608270339937,13
425.889181512655,1847.17976628244,332,21.3057464826115,0
1730.03581210469,1420.86033862635,151,26.01744409971,11
202.196168856667,88.7154323984094,65,21.0090940699814,5
1284.66647785792,69.8112223697162,348,14.8552305743093,0
1563.38167467816,33.93031868364,317,24.5885739956071,0
1751.93919729703,1509.21905399436,159,6.70650811837554,11
1302.00944492994,25.4666475371494,480,16.4173020202672,0
633.307274571851,1880.55426778853,445,36.7027291143906,0
607.689377091382,939.878685681624,240,33.4676436054398,16
1120.96665277532,1428.93153958651,241,60.8892765015791,17
1966.84262090958,1656.09818841977,340,19.6882024290881,0
211.095751114003,112.734311889763,65,21.4465533109209,5
628.935073587833,242.761259689062,482,33.3749614747581,0
602.868982158193,205.903998231222,482,11.8324592082996,0
125.21870554236,1650.77743904837,83,30.9062423750728,6
1530.59255653986,740.114590367602,92,9.50163537580082,7
1361.66899900635,407.384447113065,274,19.7665683529035,19
479.312430055341,720.814386176575,221,52.7176999677841,15
244.76825943889,935.117645846379,436,33.5300313534584,0
1849.03997248698,1260.09736392752,289,52.4541259721319,20
667.097620747501,308.718484876315,536,10.2113107927699,0
1651.24603556442,478.323909329637,446,24.7456449001245,0
1886.37225299508,1252.77013253245,289,15.012358425274,20
501.38958336837,1630.16583324721,259,18.6164230372913,18
165.314485628402,607.830476824231,10,14.3027536247983,1
723.111900213827,1587.08551398701,426,12.5406198593261,0
1106.1520810794,1754.84368540553,387,23.1244844335857,0
1403.25113283724,391.789589805847,274,27.6748689636861,19
572.265912012886,280.158099327861,375,56.3512961825585,0
364.013096956511,432.924240982802,133,45.1943722669853,9
570.563925708914,879.860598984399,240,40.0938158640558,16
1828.8694649888,1691.58149546811,561,50.2519046658223,0
543.104756715368,1421.48138208129,29,24.2267556357379,2
1086.34760790959,1094.07050182328,573,26.546020281807,0
113.883519343757,1392.75368941426,57,49.3079793425471,4
625.658388835407,708.3006915514,515,27.305083644216,0
72.983327139492,1884.90225131976,311,26.1455440083154,0
1161.06704430768,1353.54482736232,246,30.9953548056642,17
541.499706682125,1365.60580383278,21,15.5112078156719,2
876.599203700022,1584.29592302147,306,29.5075166166172,0
681.294792398314,741.777103714345,579,30.4879016883952,0
270.482602686494,934.412347626325,436,18.0796232191102,0
189.388535421988,1013.96908537764,397,48.9698085204166,0
159.485412218263,638.594167961345,587,17.3813482577753,0
1417.96842690297,1284.50519250418,538,4.71531277535895,0
1035.44833828125,36.342671188761,385,19.9890606170522,0
203.315666586116,1258.65743594989,398,46.175614967249,0
561.971208449351,1368.87421996108,21,5.96891219029651,2
1747.13681501914,11.3407020507686,444,1.44160465055191,0
1153.02152236848,626.322379616395,407,23.9378613928343,0
608.302990482305,752.871133863561,579,44.7370048497757,0
1048.12245484109,1109.00550974684,573,45.523841679769,0
1882.65459657419,1291.41486317245,290,32.4887302237943,20
467.608803945435,1677.98437499807,380,16.6518291488883,0
1735.09206236688,22.9043102935143,444,15.8624017980252,0
1926.3902486041,1142.97661314075,547,38.3071522459778,0
1156.43843958575,1338.18590949945,244,6.47925045341059,17
706.612383841959,1539.85290738761,180,75.0659266040627,12
1538.7210091933,1305.08533993518,500,37.2340413956119,0
1090.17573750531,1123.1727270839,573,3.87833124547283,0
505.962417918753,1688.79529851678,258,32.6302890451319,18
1743.45700061101,1283.34728710347,567,76.038200180133,0
1170.20778415021,1245.59384028267,346,11.1880241063542,0
482.53582361537,282.863459081391,330,30.3221234984128,0
412.057405684519,702.074790032692,222,58.9957356838735,15
549.03801655628,1394.1874977209,16,26.5503012259715,2
298.643171004481,491.084762250322,123,43.3235382267561,9
1725.0236857647,1487.18862386185,204,39.3826032482261,14
600.167513994395,861.107776059263,231,76.402411733453,16
1838.7656995907,1509.11188441527,208,16.8986329399317,14
1887.78711068523,1260.81541269938,289,14.6964505848098,20
1642.94411268646,493.552822780128,446,31.3780241778887,0
553.776548941089,1667.1560165133,256,17.4732173648025,18
180.190400005,872.97065073092,449,6.00661198474237,0
1217.03386186341,1475.91544549815,147,13.2066693757167,10
685.803215744478,1194.20417953168,314,43.9973432242489,0
1485.9580742805,749.080628216573,104,22.3857128326986,7
651.875334767983,934.579107230544,230,51.6673138403195,16
498.241593321692,1673.19340469819,380,21.4710807768458,0
1690.39132678702,1557.14249208218,382,11.4607339498546,0
105.338008526085,1469.97850354755,49,16.4958428500735,4
1191.17887496689,1239.08927638666,346,12.7215980909029,0
1393.18498106148,426.523481766726,272,6.10391387060079,19
1876.16471145018,1273.34926289975,287,9.33386859984059,20
116.874903746132,1429.23337375522,48,16.8000330520784,4
1683.10434388756,1363.84491417993,516,14.038530640178,0
326.240332786367,443.26062374934,123,11.9328254166819,9
117.589617588193,1909.9045726701,453,15.180059448298,0
332.37696232147,451.107643743377,123,13.0001999739741,9
1929.30355521987,1822.05602748025,465,2.69289526109497,0
362.24328129704,973.424258178899,410,21.7723303267487,0
1708.8071224747,1193.70351850832,567,53.314948645962,0
1483.10683186528,1072.20952040628,492,19.9946632548405,0
187.825501023858,356.108011645207,520,28.7306001798006,0
188.458222218452,123.819844109782,65,17.6899688945707,5
1481.76529943586,1036.15469902051,492,18.0945846839765,0
78.7543887262352,1775.95801874339,498,24.6294631061101,0
547.827263327944,1594.77238668039,166,57.8137662251928,12
1515.11987906752,384.117452110392,532,45.4264518849344,0
1756.02537542365,1481.43681240522,153,4.5675067958782,11
125.663934792405,1180.45963509785,357,40.8759926779275,0
1130.08213531384,1338.58813696694,252,12.3499023249213,17
1813.4753616571,1065.25124662301,379,22.816262049739,0
1502.93281559363,838.864800207308,483,9.94467771968082,0
1320.41246283927,51.7876020868075,480,43.3908290113929,0
412.475304686868,770.398344459249,223,61.3013809433945,15
903.662003283366,1643.0550266352,306,35.3992835135665,0
1861.47726758139,937.904068690148,31,7.95591439107497,3
1460.09236640876,791.819899296306,96,16.2325670263194,7
1300.01402255495,1561.045241634,354,16.1078744827035,0
1507.72672529378,856.769784337272,483,10.8110630499682,0
223.541494603716,354.702187148963,374,30.0107469075212,0
669.054340792383,308.621533306965,375,45.4315881802097,0
219.639492570221,286.949874285616,586,33.0074881874076,0
1649.81401826196,1649.27208130699,422,42.6416122868927,0
544.297670386094,1672.9415506479,256,8.78383969089718,18
1204.90452442617,1433.21806351371,142,44.9635587564334,10
1795.07984755494,1742.97334980679,194,17.2566658520308,13
206.291893397611,320.453998562143,374,10.8201887003589,0
1638.08516060401,1618.74060210502,422,10.5672513215097,0
212.656262482688,375.419435284762,520,12.5394366612136,0
580.352364502929,1698.71597151878,265,75.4694889549848,18
643.117653415137,911.029498374354,235,18.4255542509759,16
1456.71547490527,876.17058980743,483,60.9110742347805,0
1158.82729019508,1392.30247834604,241,24.6550369487963,17
1156.49186268183,1223.66547813189,346,26.3063885170921,0
53.4497958159285,986.696116307691,329,29.5099542103414,0
705.002224265657,1578.87034655721,426,26.6478173071392,0
57.8505264199525,991.838478113722,329,36.1551714416215,0
1520.85372826674,443.799731472539,532,38.2718678025541,0
610.072051743595,278.690098636231,375,20.8024849754969,0
1516.11454716261,763.977353195438,100,52.3299865917434,7
278.311359715941,1028.46469085252,501,53.7479194371764,0
1893.26461334177,1790.76393599843,465,45.2928254061161,0
1777.77870268998,1491.00693855373,162,13.6983068054047,11
1804.90952385878,1664.75220029526,183,49.6098801243629,13
1757.45203730257,1531.54184089285,206,38.4644813413658,14
166.088291442224,883.274634759773,449,17.2825971395148,0
64.6637384435553,665.789174104026,3,57.5557727653171,1
1151.58977613427,619.419381223073,407,19.5875005550143,0
1367.83949841897,555.940176330033,381,13.8804599546676,0
375.596645480707,1931.29199383031,414,26.0476447898949,0
1145.88276837649,1330.11212196635,252,7.72568505631394,17
351.40528220233,459.175805307616,132,14.6726779896173,9
197.091943359043,100.990678195225,74,29.6847062656546,5
1803.04439293832,915.562546602668,38,22.7180456350099,3
1279.26212906412,1508.00905193605,137,54.7158147294328,10
166.623770922683,313.589317852743,586,42.0159032614274,0
199.30203984366,367.307325727869,520,14.2033143851615,0
1513.08100634773,1256.56110553156,500,19.0323608756236,0
1782.94144506631,1506.30988266583,153,37.2126943935986,11
1309.71305883657,92.5139624740214,480,70.8541952989242,0
625.618034125396,866.138241360541,240,48.686003936028,16
116.296676056139,409.816030225863,409,15.0380084138608,0
1501.85723972042,776.708586035102,105,25.6490335102598,7
517.549158028662,716.855050602113,219,24.1142672604667,15
342.200381396919,917.880099862387,425,70.0940339962474,0
1760.54535883214,1718.03536650229,187,37.6508753223145,13
132.821057230429,1447.54894090277,58,47.1408955833324,4
1722.99460599076,1662.71476454151,183,32.4427756847436,13
1132.9198243083,653.832177298466,499,21.2608034408977,0
127.09437568081,1713.5154203029,391,30.388103316487,0
148.668312115939,574.968962136799,3,79.4925503095857,1
1190.132928177,1338.55141806242,246,7.63844540825986,17
1110.41547428388,1095.11738168749,573,30.7193886212561,0
1759.24289095123,1577.83294830467,382,67.6553352956175,0
1273.83604394654,574.428792212117,315,36.3014573643398,0
76.8532095336016,1436.94722517021,50,24.3746050545677,4
340.507873826434,384.603954492813,133,25.2738992288177,9
1097.74230824304,1339.88654115975,252,41.8259273129975,17
1979.2459574636,1714.23216928447,112,53.1193520939011,8
634.757090449446,320.975450697731,375,32.210300491947,0
754.977907828034,1497.19140657814,351,50.3911355357424,0
1134.08861643258,1700.24524748525,328,26.5993412206059,0
1087.98953894713,1133.26925408779,573,14.0158796768492,0
1857.95773108736,532.219729735261,424,28.606537482142,0
191.884230682285,911.571493258473,449,34.3891108977364,0
551.030592943795,721.108740450387,319,49.37840943718,0
1107.43416945894,642.504903451224,407,68.9650837796005,0
343.825642659255,425.296211849845,121,35.0207249540294,9
29.4388223387858,869.248253258534,487,58.7653824236981,0
612.72486689075,1553.29975535173,167,42.3858069839772,12
332.361877168323,1908.19261353998,525,45.102157422254,0
1161.01580220585,1251.84594873235,346,22.2508594866998,0
1858.88927008856,1104.86078636641,379,40.8786846722289,0
299.345128476844,461.418606252862,123,21.8247019077787,9
906.011754272813,1663.94512089028,306,55.4017611950448,0
259.103366833289,417.746952616748,134,28.387290642964,9
1359.01850468339,394.854975706781,285,25.6863014259192,19
323.761212647786,442.803038035831,132,22.8076658792283,9
199.083889504699,108.407868548059,65,8.70366797812757,5
1097.42034821472,1103.10557629301,573,17.5891506370665,0
1362.06081650266,1640.36113240936,543,21.2835695489548,0
143.577423171881,385.226398332148,409,37.2950889859756,0
1815.1654121608,900.138026079381,38,29.5756003060107,3
497.836786851218,1766.87280620711,265,67.3187352197771,18
1126.06940706099,593.151973800418,407,42.155096147168,0
625.14634227687,1959.84864928588,445,57.3145736192684,0
67.7751702313854,1788.87448707224,498,20.9506167653102,0
594.959984911554,1649.34227127435,172,37.8241163374801,12
128.697988797288,1433.40573226527,54,33.4047302456822,4
1790.13322562045,1067.82461380042,437,49.6041856206933,0
1817.69148916845,1521.69491302197,210,12.2771881929868,14
1439.5235457601,782.163204797291,96,34.2933005482814,7
1895.56889686454,1760.89395103637,412,65.0250018826552,0
1168.65492259846,721.977883736616,433,8.45202684539815,0
594.198760777874,1593.56443965602,172,21.9351121305263,12
226.478406009245,424.49895561305,520,49.8323074502116,0
20.0842975885942,1400.57564000892,479,46.093259067412,0
1739.45644830127,1458.46205248258,153,29.3054093760305,11
48.1296421039604,1376.55861366667,393,22.5379991441903,0
1905.9443889384,1857.58147586029,465,41.8132463703302,0
1458.93907279986,1027.31635004707,508,17.9464477567561,0
926.466857546927,392.625015133795,594,30.7580510668024,0
92.2235866852619,1903.65907877716,453,17.0039828188787,0
640.498977229015,92.9383285478865,394,42.4450870047602,0
171.642453142584,645.354282759576,10,34.7392119436804,1
1909.1145849482,1669.03952781649,110,30.7406089440376,8
1877.56919185147,554.498082038356,424,5.03059557215219,0
735.373674633012,891.67786253112,415,24.0498629709933,0
1774.53607114735,1538.0732789616,209,30.5453684715488,14
1669.83012166531,1629.53017104642,355,23.2676497260623,0
142.186087148664,1694.8737710344,89,11.5998741551383,6
1378.88803697796,379.978504304925,272,43.3887244955451,19
1511.50974183382,1018.06346635816,492,41.7994336035636,0
920.375378225455,620.003187666496,303,33.4888467293164,0
1468.56950046238,491.850640498182,434,30.9250967007079,0
1759.19904942656,1434.11480313743,153,50.8913603539597,11
1217.15025002431,1506.75234748214,147,26.8626909017827,10
1587.73033030172,700.256140519225,555,56.5341692837648,0
1322.47130588979,1531.96550533271,354,20.6487549894526,0
1394.67824187739,412.155556703235,356,51.7901055123878,0
1787.26092039077,764.557231545049,592,31.1682557587862,0
1318.30473598395,1537.32516827514,354,13.8624860995273,0
1496.54975278046,737.60164672027,100,25.1579769491124,7
1481.12832806816,1056.40178549089,492,8.12957324063513,0
11.0219687138827,625.540839855762,5,44.003214901599,1
1764.12674155284,1747.80665738548,194,14.3060239271769,13
1663.04524418666,1612.68315590795,355,36.1296426203554,0
1786.91953882735,1923.16006721827,502,48.895745447626,0
1778.58743793199,1483.60186003809,160,15.5008563165645,11
625.308731473238,951.215860390102,233,21.4648857636129,16
1251.37254872842,63.5645444494066,480,50.899221207209,0
1862.24330651716,1710.89956791946,110,52.9124532151202,8
1785.15672005819,1527.06659990602,208,47.0326700138056,14
95.1267404358357,1424.12102444263,48,22.5311873962448,4
1371.93090668856,1642.55285393165,543,20.6444064657097,0
702.56531406492,939.651176671224,349,40.6850604492349,0
1244.07172471439,1494.16806164617,139,25.2327622945272,10
441.165158911892,695.968894592567,223,38.7459118823383,15
568.305491555496,1339.86435160209,21,28.0631007631196,2
1661.32128429503,1647.89448493394,422,45.841704652394,0
252.786472258329,706.189805034559,559,31.1599628771122,0
1742.11593368489,1437.27100779886,151,17.2922274195099,11
601.681834710666,186.671254937533,482,30.3159230223827,0
1968.67203877911,235.007218933929,395,33.0332333567016,0
1291.41135900701,693.645162057703,534,15.9866044847885,0
1204.40206182289,1561.94783493655,137,55.6325400377389,10
1411.23367109403,429.098116741465,272,18.954813719348,19
1183.97898316477,1227.4709121204,346,11.9417397036772,0
456.358042447182,717.445586500478,223,13.2091629389911,15
1672.54602145766,1567.99026982648,382,19.7003584902518,0
83.9019254183636,511.155961400812,462,8.6870446524278,0
1534.08491093189,1278.74224746772,500,18.0466691949321,0
1334.24719009945,1882.61079201191,529,10.1432757594446,0
535.182695707489,1672.18909833802,256,3.34450889355216,18
1695.99506717595,1650.7467449912,355,17.8742315845834,0
1090.1151129732,1318.23983725785,247,79.492444263464,17
313.121397605513,426.462902208927,133,24.7871063283963,9
1232.10702361972,332.757014953642,310,55.452561715392,0
644.115805425581,249.229297662801,375,43.4539940042176,0
863.972180021417,1180.57472579026,574,20.4784740652552,0
464.391706850369,1703.87246689583,262,41.1184003162209,18
638.288630072369,213.947787232805,482,29.5609836842833,0
327.246153465374,432.320735594576,133,26.0432716172237,9
877.311229262612,1645.15124269983,306,34.3158366378888,0
1624.81701923287,1634.61469933933,422,29.7336887794226,0
41.8826705282947,1455.77574389521,56,13.2970718980984,4
1346.31526053775,407.100665174215,285,30.4936326338754,19
623.726287191292,947.46125897547,235,42.7020124092313,16
1734.90643718122,1552.74388491307,382,45.4655931561739,0
190.7070761749,1223.93534824189,398,23.8957340651623,0
120.398107872025,601.855753270353,3,47.1511238431157,1
1732.70369244683,1663.4677863161,183,22.7055685855864,13
1328.317302974,654.897849744917,475,44.2691608806445,0
1460.04963396091,776.760413126645,101,9.94692985450187,7
1518.69368776141,729.924226542297,92,7.18305630078144,7
1600.76056329918,1600.44645828541,422,38.4522455447546,0
310.461219241747,415.831212264568,121,3.16580078609546,9
464.881599303956,756.999659366112,222,35.2129257220049,15
1854.259903914,1285.66383693196,287,22.437856300743,20
1564.93997500061,423.396373716255,532,19.0465750742254,0
1180.96272478146,1239.65726805083,346,2.92663146318043,0
576.621512332223,1571.88822997887,171,24.5673504339153,12
213.421425701865,321.572519323053,586,6.16240833800344,0
1919.70012541564,947.924578274957,32,48.6617772739668,3
1708.10173975233,1743.99457089236,308,19.4824938296558,0
613.957475650903,289.903216723578,375,13.8823353467119,0
317.917318754351,988.821528568424,501,15.4473321734435,0
366.339563340027,461.029114627895,123,47.4659288192181,9
688.64464852923,1535.07655984151,174,55.2266526944093,12
94.6615836196404,1701.51948811394,77,98.4233752455775,6
680.325506955603,847.627831506149,415,65.3946192578646,0
584.901916359004,1942.91870044728,445,43.0891954168736,0
242.487431085877,385.555652704781,125,57.9242197574642,9
1803.36865398817,1575.05391657303,158,55.1543442864044,11
1515.51887840824,842.911519107765,483,6.64654157643267,0
192.078041474109,135.681183518122,72,17.9587915355666,5
634.728987004799,1516.8940086792,180,29.2465789145853,12
1847.27811674176,987.2028666289,41,13.1787505920414,3
129.536912481392,1561.1891554389,78,79.7471064334819,6
567.755777795144,1520.20584235551,173,28.0400096483366,12
1134.57233489709,1368.53435070605,241,10.2885954195548,17
1961.50987542852,1158.04235600477,547,28.0352477207824,0
335.465515063637,443.135678406364,123,18.806634207325,9
175.714592624442,878.780645754797,449,6.97390320334414,0
1251.50476832429,1451.97621452273,144,46.4332220517998,10
500.60199777462,743.309286006523,217,17.5119956341128,15
578.778265424306,1566.89295710032,175,32.844601417693,12
11.7031308930293,1004.12870250984,572,19.7185764274797,0
447.918563036767,835.142156392851,212,45.1431441596717,15
1385.38450207789,594.465315561908,381,33.0409039911632,0
1594.05375275223,479.106638835618,548,61.3736798209812,0
1441.74230712523,1085.7645849322,508,65.011388517638,0
1093.44569476688,866.113372038759,384,25.8506194508443,0
239.49784954667,879.025521399379,449,56.8208724919022,0
1786.95753884305,1193.05726305156,567,31.4965987834408,0
107.067196608848,1506.0411537622,53,34.7680020041644,4
1369.63397896459,1575.24021556812,543,46.7822401649377,0
742.942087177995,1581.21869935162,426,11.7918556836797,0
1904.56759674163,1683.27449832863,110,18.633225674371,8
230.728566238895,1696.87780631564,77,37.8816756971245,6
182.04946764959,386.082044287244,520,20.1154918946022,0
1829.77982947208,1520.68721953572,210,24.3017038977275,14
362.814619231072,934.137617215408,410,36.937598710407,0
183.504223749195,391.750274075737,520,20.8793342534017,0
269.902777926813,687.870064286815,559,35.7484575577883,0
694.017549693824,178.548983107804,394,60.6762928713001,0
590.425323372421,1373.969493872,21,34.4578824069516,2
1374.74235845549,1699.09002157184,543,77.1948238381944,0
489.29159802824,1605.43899063616,259,9.74246109907908,18
311.314425640161,405.108050128801,134,47.4557735057498,9
1352.3129769132,458.126691991553,284,76.8548156149572,19
244.258299043258,138.390164605546,70,65.9791673642085,5
1210.16826324443,1522.17756537803,137,18.8044325751487,10
583.786386898561,1512.95727133578,173,13.549926684951,12
1466.60051864641,678.908579247909,97,31.2628737072262,7
92.1753413187945,964.81042520941,397,77.8194190024125,0
203.550293783981,67.1600783215619,65,41.1793450209325,5
1780.47115132311,1470.87425777048,160,9.58686187751252,11
639.895567648095,107.311440436576,394,29.3848365775936,0
609.503082132798,1593.40682720107,166,6.2426515113682,12
228.962253747445,367.773969069748,374,44.0804302295228,0
1384.29274057133,1642.25822955722,543,23.4123715426113,0
1539.21340170397,423.729075802349,532,11.0950309689113,0
1366.75404660443,452.395110615009,272,42.1406174293434,19
665.806464743379,452.997768401165,361,40.8683038504514,0
1208.4989252282,317.90653139473,310,42.181678062234,0
1911.88377027927,1703.11223746244,110,4.21509359513962,8
1380.48843512099,451.049509359708,272,33.5128571372398,19
186.365785839571,99.8591341927877,65,7.70606281004972,5
501.030747814857,1658.72755008592,380,34.1481441295611,0
666.250788081228,258.867121977791,375,49.1455113183059,0
1096.98685108894,1144.23961303616,573,24.7474539861751,0
237.743804987986,363.135725817194,454,30.5231738563552,0
1965.86782464023,1161.51342410483,547,31.6768045440008,0
680.202074380054,121.761049001743,394,29.0327745726219,0
337.565481798546,411.265547539866,133,11.2250240469639,9
1536.05054717862,38.8150366358879,317,14.4394867637815,0
365.689844881987,352.72792777349,367,31.9937478515217,0
1642.71823376788,1618.81040868251,422,11.4647757377174,0
131.785089146466,1403.62119722204,48,19.4870278351822,4
611.204561672708,120.2254016292,394,44.3430302750554,0
205.490177801392,252.055378749203,366,12.2677343311621,0
186.772347520551,397.209707598916,520,21.7262492828734,0
714.608667041115,919.182601008701,415,15.739759855523,0
1341.67202784168,1880.04157424651,529,15.8577069579073,0
661.724971616565,222.852907980797,482,53.3405221502841,0
174.231107089231,636.433660636022,13,39.939331874535,1
499.846089877075,1810.69190970442,530,13.2057410207646,0
134.510960758384,1670.02512568167,89,14.4465784273644,6
1598.36704678523,1.88855179544921,317,62.3824892985965,0
627.584174063557,1959.48931020424,445,57.8177477898201,0
1321.33872721742,46.7522666404916,480,41.3843595500715,0
215.292135656289,381.482664995327,586,63.8666761186283,0
53.9226573631993,920.547054691685,487,22.931123282073,0
129.986939908962,632.155316592494,10,53.3549015104519,1
681.767271888911,921.901648210601,415,37.4898389697579,0
1331.10487029609,399.845092081828,356,28.0311234473351,0
449.214574993141,727.423907667019,223,10.1624925985872,15
492.360753657611,708.269863911695,217,31.2953480538426,15
528.222444284986,1366.29060722625,26,12.1409944705265,2
1740.62352941728,1535.79779212608,158,50.8352366071148,11
427.001818546959,801.878291281556,212,23.1776989373221,15
452.097980792423,1702.09646068549,380,33.2798856843665,0
648.93171799254,917.044539584864,238,35.9578622816094,16
988.251413981204,1103.08537813959,544,19.9853566371987,0
533.433967650795,1463.46745744506,22,96.134390210262,2
683.41558839436,428.466206357747,361,10.9943393846858,0
618.261252482028,1915.4014011194,445,15.2655425869328,0
1727.08573425552,1451.22552789358,153,42.0789211104234,11
1776.51476469554,1447.75361152289,160,23.0710099914391,11
213.576120280992,347.783229026703,520,35.6171193358978,0
1771.55873966002,1510.38654742672,197,15.4715951820708,14
631.328791681391,314.640713369615,375,25.3647122109555,0
583.864159096143,1535.96921625763,173,20.5207175616737,12
1964.83722816506,1924.91461315868,588,25.2936952929819,0
1412.26234645251,466.357034116115,272,49.2140630513291,19
303.251348391752,757.419966053073,559,42.4101980133758,0
178.25615513885,344.150960498284,454,72.2280528107817,0
1784.95070063235,1476.35756040997,160,15.3554614653394,11
718.907270468485,909.150411929822,349,7.16126481470064,0
199.227104639238,147.407566190343,62,4.38840271905062,5
1197.02550728538,1480.46820173444,142,3.24695456436352,10
1136.99287525338,1397.23571858129,255,27.5488470366387,17
1117.00301747815,1336.0035176069,252,22.2386136122067,17
1987.43895619462,1113.67741297583,547,29.8677065769936,0
1626.59161754177,1258.53160098666,389,56.1447731154141,0
97.4651859567618,1442.40932557851,58,14.1852810070757,4
1116.41997648405,1101.98967079096,573,30.0533136835676,0
572.29948285133,708.759257454377,515,38.6008454125561,0
1261.28038498702,1524.85449736232,139,23.3062756435155,10
216.264658929594,412.364819606216,520,34.3325677771243,0
56.1041764194319,1855.91289847639,311,31.7176431698182,0
1244.87864545223,316.291037502599,310,44.2096492190442,0
146.754543027035,1642.20184526774,83,22.8875694381151,6
