"x","y","moleculeIndex","error","clusterIndex"
1710.965,1970.079,216,19.9455,15
1227.332,301.6219,428,1.031781,0
1539.938,586.8313,451,52.47596,0
154.379,650.8204,492,102.4921,0
1015.523,1082.192,44,10.90944,3
1742.481,476.6987,459,33.48151,0
952.0975,1189.027,41,36.17227,3
198.1177,410.8091,244,36.46107,17
755.2882,709.6777,599,34.71605,0
21.42893,303.3469,331,28.89736,0
1326.27,55.81534,76,24.58667,6
530.154,1328.188,334,39.28303,0
395.9409,301.3511,507,14.83127,0
1162.306,572.9858,351,40.73579,0
738.646,750.3102,599,11.68739,0
139.4334,1890.822,154,47.67201,11
383.6487,1640.391,449,4.373096,0
1679.624,1954.942,215,48.26392,15
522.1549,910.593,454,15.75861,0
1962.272,153.7331,539,32.08059,0
207.453,414.4643,300,49.46918,20
266.5186,726.0882,492,40.49598,0
948.5627,1926.305,191,10.47964,13
761.0558,41.32206,260,37.42483,18
1501.29,1682.497,208,13.27996,14
86.42569,1758.954,165,63.66608,11
441.4742,673.5398,324,42.20653,0
816.9301,1528.76,27,8.224416,2
238.9127,450.7368,291,27.63046,20
300.7104,493.4411,289,17.21665,20
338.1726,514.7096,471,20.73652,0
72.47557,954.264,575,24.14923,0
243.6916,415.6881,243,4.327698,17
1011.445,1096.284,40,23.67501,3
1876.007,265.153,537,39.54715,0
1983.578,821.9852,232,14.50056,16
1168.155,90.82355,127,28.52057,9
1951.706,288.6987,173,29.11667,12
449.2471,260.1627,507,53.1036,0
60.86005,1851.785,157,21.27921,11
1900.657,1543.43,362,29.70951,0
857.3979,1513.362,19,28.01385,2
459.5514,1430.977,61,18.37717,5
979.6102,1933.766,185,49.54251,13
376.6894,303.1842,507,33.74947,0
1226.55,425.6843,97,10.15353,7
580.4641,1345.134,334,25.32067,0
237.2971,405.3151,244,6.392703,17
41.20456,958.3458,575,37.25052,0
336.4368,487.669,471,39.56823,0
1123.679,612.1621,351,14.42506,0
95.96048,1358.78,356,18.12502,0
1050.713,1105.714,33,57.67821,3
1769.268,1979.54,221,38.88878,15
151.1798,120.9765,313,15.72267,0
135.0765,1860.435,154,18.57094,11
719.3385,32.79182,260,20.94239,18
1298.344,37.53331,76,9.187282,6
205.4673,480.7337,286,27.60132,20
877.1789,1931.055,189,43.6018,13
390.0107,1450.514,67,28.2597,5
638.3824,1358.601,481,20.33887,0
1205.675,276.1758,428,32.39827,0
210.7338,413.5705,300,46.78215,20
276.1881,531.5579,296,40.02846,20
727.2441,1957.522,304,24.00574,0
1075.427,140.8107,133,18.69862,9
1161.244,428.0313,102,33.45697,7
1766.908,1607.064,408,14.73536,0
1968.649,330.3111,173,17.89482,12
843.7035,1912.232,187,31.85789,13
113.3303,1854.119,157,31.25034,11
464.7489,1453.65,61,10.5054,5
1092.052,557.9565,585,28.17934,0
444.6599,30.0623,582,11.9586,0
1893.345,1586.175,362,69.29609,0
1586.419,1838.37,387,15.60227,0
435.5018,1931.757,541,42.87328,0
1214.035,1722.244,12,15.81615,1
868.8329,1682.957,549,6.051707,0
1740.317,1920.354,214,29.26237,15
1958.164,336.4652,180,51.39094,12
132.9487,1852.208,154,11.33267,11
920.5931,1929.654,189,8.045947,13
961.2286,1310.078,364,33.15683,0
1803.532,214.1006,283,26.74589,19
1126.309,128.8289,128,26.56065,9
1285.063,1825.41,329,5.585231,0
1099.682,448.539,145,23.88228,10
1490.66,643.5707,374,26.73292,0
195.7869,406.4635,251,34.59253,17
35.83272,816.5091,359,4.87126,0
1036.081,1132.42,41,66.52506,3
738.1908,36.18784,268,40.74989,18
260.0801,452.1769,292,34.78095,20
416.6373,0.4476367,582,51.69734,0
875.2795,209.6153,403,24.65463,0
28.95993,819.1272,359,4.386691,0
1918.569,771.3429,237,15.53965,16
895.9569,1985.78,188,26.4191,13
1943.336,276.4527,173,42.98207,12
1373.844,98.45926,82,45.71827,6
1023.284,1089.494,31,14.5834,3
1963.401,328.0206,173,12.78225,12
1802.187,1296.171,583,33.22444,0
1085.011,1120.558,363,11.1974,0
1631.142,1633.309,487,11.92288,0
1572.777,176.0458,405,35.45429,0
719.6236,36.67153,260,17.16949,18
693.4451,350.9722,414,51.16189,0
620.2557,111.7664,375,78.64838,0
737.7008,549.4912,115,37.81584,8
958.3753,1094.468,568,50.38715,0
920.7325,1916.295,189,21.40324,13
765.1802,428.6507,352,24.51457,0
1757.677,1509.333,413,34.18551,0
411.793,627.4362,485,67.19843,0
906.8797,1808.475,341,35.98103,0
935.4351,1982.009,188,33.94456,13
1018.185,1103.869,43,33.26656,3
985.1657,983.1983,526,33.97013,0
1170.837,422.9143,99,49.93542,7
1962.962,1976.242,317,8.596336,0
1938.236,254.7283,167,20.45273,12
1841.329,1154.475,427,8.503246,0
1775.298,1958.544,219,75.73897,15
484.0559,741.3267,485,71.35129,0
402.3843,1990.323,541,26.59071,0
134.2353,635.8415,529,42.22964,0
1069.969,1619.002,59,24.07422,4
754.1374,767.8915,599,24.916,0
307.1149,827.7218,528,11.64281,0
886.8905,1688.296,549,21.60721,0
476.2487,667.6646,324,36.60206,0
1828.592,1195.144,427,51.10715,0
1216.511,498.0305,97,71.4071,7
836.5213,1720.663,549,54.20585,0
1110.63,145.3559,132,45.77064,9
1997.696,1516.126,562,22.31847,0
1932.083,838.5396,230,33.62897,16
903.3037,40.95189,336,14.14323,0
217.2698,704.5208,492,35.4304,0
1082.642,140.0622,122,29.13963,9
234.3729,680.8352,492,17.24177,0
1017.83,1182.036,41,45.40683,3
258.5658,667.8313,492,23.48812,0
278.8398,360.5755,243,61.05769,17
45.47533,1901.99,160,61.21042,11
1162.459,1704.061,9,24.68269,1
1086.374,1123.581,42,25.599,3
1042.972,1169.963,45,47.53855,3
1471.657,77.55824,542,40.52556,0
462.0023,709.0683,485,35.01685,0
101.4864,1893.872,534,20.10032,0
1604.663,1405.22,339,22.87648,0
837.6907,1667.761,549,32.16347,0
236.8719,448.9684,293,14.29277,20
155.9541,374.2803,251,57.08951,17
222.5853,1153.811,389,28.70643,0
1025.269,1169.526,41,48.96765,3
917.5629,1979.961,189,42.35427,13
1955.62,791.1153,237,27.2529,16
209.9153,415.5805,249,35.06729,17
840.0402,1513.729,27,24.19357,2
1068.234,457.2269,144,28.85579,10
1079.111,1622.449,48,46.63374,4
997.6992,1087.291,44,8.498235,3
701.996,580.9441,109,37.83265,8
1289.208,37.9835,76,16.58526,6
1177.907,91.66869,127,34.18352,9
396.7405,297.3059,507,12.93104,0
457.5075,25.15746,582,9.01111,0
1746.505,1733.405,326,61.78115,0
373.0953,1410.075,65,26.10323,5
1034.142,128.3322,514,39.02514,0
1654.05,1655.834,410,4.314154,0
1541.69,1696.846,207,40.55706,14
963.7885,1423.814,381,15.66869,0
1929.332,143.2502,539,3.076697,0
1957.393,827.0145,230,16.52374,16
1193.286,437.3299,91,11.68358,7
1108.89,1644.423,57,23.15525,4
1290.865,75.68662,77,53.76848,6
772.1726,1468.078,20,9.857601,2
1435.059,624.6877,374,50.7526,0
125.2145,1821.209,154,24.71951,11
1290.654,28.47494,77,20.87003,6
1111.494,1607.936,54,26.61408,4
124.6431,1829.911,153,36.08003,11
1535.776,1703.229,208,52.38116,14
207.365,458.6789,292,24.35748,20
919.732,1791.415,341,30.26865,0
91.70094,1875.894,155,20.75213,11
1864.891,214.7797,276,12.49359,19
677.2496,1643.546,316,22.9834,0
1919.067,804.869,229,23.79566,16
656.5443,554.2781,116,38.98602,8
937.8541,1910.532,189,32.35556,13
923.7341,1943.053,185,16.15674,13
433.988,1409.099,63,34.88512,5
1067.245,470.0816,146,11.49378,10
