"x","y","moleculeIndex","error","clusterIndex"
1693.83162982148,1451.80216919044,228,26.4722298143735,16
1109.8039297759,860.486241807855,506,17.9787097105459,0
552.827170635019,1005.3046679807,446,18.686838781438,0
1705.08886784564,1212.61517123753,30,5.49331381665062,2
446.396270602952,1461.59400782094,122,3.08439415504434,9
396.81223205234,1737.2485050736,271,57.3516612307023,19
245.593681294971,475.75963957287,56,32.3243402672582,4
448.843563251184,1569.26076402335,156,27.8497219112054,11
725.382521984648,1938.79373824404,550,32.9908270225514,0
995.469071077398,927.485646830403,544,51.5417050150916,0
1636.5599298282,95.7812902109716,5,24.8716874024745,1
1692.39201519636,1227.83564088674,30,23.177096466463,2
558.132320744477,1797.81651005432,211,16.6323631100635,15
1832.01671985454,402.632864305252,598,31.4838877715908,0
547.844822028108,1725.1165341708,212,17.2739967734832,15
1655.83030979831,1519.64087142758,237,47.9480437524772,16
889.222662997877,444.644123010184,100,34.4009958448723,7
1845.4051376315,1803.02103219438,437,21.2626494808512,0
1651.42015636163,1442.02896780398,229,17.6436486884677,16
112.369326030834,1697.31155686454,307,33.120726620492,0
1776.5817629851,704.220645639755,137,1.39354979763501,10
980.713441200329,830.391517833245,435,62.3125952552845,0
1500.66568003051,537.691258573975,341,45.3176259616641,0
1707.31892413773,93.1810058587168,6,26.7044644440886,1
137.096044203281,1530.18741140002,529,10.7330061995343,0
1696.79863241116,1245.25974830972,28,50.8691976528793,2
278.297016917366,1786.0083164224,285,68.3323508272488,19
579.452913516712,1765.17222962616,213,20.1095093450939,15
1859.27686078386,1799.32805368061,437,6.90832352407529,0
1229.19675765247,634.598009649742,201,19.5213889580381,14
408.869566669728,1516.99661916578,156,52.8539346892707,11
820.018806759031,1392.95553806795,301,9.41780747130959,0
463.096203972779,138.856605444328,262,28.452240386193,18
677.912034628032,1415.73197324177,500,13.7815178521494,0
1253.45586763312,665.657622090933,205,46.8995812992427,14
1315.96791560131,646.677566571898,207,53.7741196120143,14
1706.02763856731,1491.11311165961,231,51.7181893747109,16
242.190042809464,483.420801789481,49,53.9676552607572,4
1633.51450811282,1821.53479333245,528,8.51631542000873,0
885.557185335568,474.98082585114,105,50.7453200259974,7
1448.7403811108,1056.85092616419,490,53.8992221708262,0
1629.5978963074,108.242605292663,181,68.8198468883505,13
1209.97362671437,1739.4560441725,304,31.9418935588027,0
730.503660735177,897.547414500478,294,15.1841903377524,20
1576.35842493856,1475.68453705701,237,52.9035902983225,16
496.676518093569,391.282920754491,331,44.0062961134938,0
1675.62033463741,1183.71924649841,24,24.9548685571494,2
1524.87897283353,74.9591332436164,182,30.4656026481614,13
1347.41878305255,1602.75734242259,491,3.72739778435939,0
111.657874906761,779.255846097296,480,14.4603826081047,0
1404.53401942558,909.453875421335,389,20.8946352354338,0
1078.87316336719,888.7230214533,36,15.9245294201251,3
411.233618046085,1459.34653578732,131,75.7486257160791,9
574.708082015974,1780.40635881331,211,7.47603442609175,15
564.009598719321,1762.04976135038,211,25.0945928758632,15
1521.86624390878,437.71811736019,329,39.3123263785967,0
1791.47435328366,307.055880882104,489,29.7354478365545,0
835.364948372807,1465.55068567711,115,20.6468844080473,8
1251.69164651586,629.868773337548,207,29.6928325423917,14
1913.79829104243,679.263940271248,333,37.7888855234437,0
1748.96785212362,116.047365603354,11,7.0565350464331,1
1577.12804062472,1828.92429479169,528,53.6774442320034,0
1935.0988422209,1815.94894652124,553,7.5577612248787,0
1049.2939885251,44.2243409343875,376,28.0204416287967,0
485.655950785418,131.242207209945,260,32.5051902029986,18
1961.84176827182,1458.82781911682,460,25.6612279757001,0
1693.15691451299,35.5885664705777,5,59.2990108057651,1
328.223978926001,1762.51808505841,274,15.0263887283055,19
570.707551212677,1777.13158989273,213,10.9190007780354,15
702.305883604487,834.939673249452,300,22.3387871238769,20
837.598613579317,636.445264451564,417,10.0917018349512,0
1164.2779514049,620.410272510056,209,57.9808303633821,14
1117.36356348141,907.284386471637,31,38.3756050225187,3
1720.24619355205,1343.5107527487,22,65.3547298059333,2
276.97087852903,478.718836980578,59,10.9297601817699,4
1713.4344511153,1156.85604294702,30,51.5493826882637,2
421.053338105544,677.223218374602,434,21.966265969406,0
1755.07135677398,130.511432231169,6,50.2943279726101,1
255.710489818858,455.877097773365,169,30.9800227404633,12
1019.98590957683,1572.25370040507,347,89.5203849927538,0
1501.65836108618,696.125261642323,450,45.521212854649,0
412.673648995958,1906.70436815882,430,21.7813619340541,0
9.61961091323664,997.656897607539,303,51.7544878526552,0
1101.70821369561,831.256378045871,39,23.4199332807783,3
1615.01962808003,293.957224751732,538,28.22066760604,0
1725.18125895225,1132.57362909203,24,49.5728181638146,2
412.541904842718,1485.5138791606,122,39.2763786950983,9
1733.08791586579,205.31899105953,12,35.0080929951498,1
808.497062516063,529.038292218211,89,35.5031690244893,6
354.115608492141,1413.43335704987,378,9.30858462433612,0
1693.89889091448,657.945790542896,563,48.0066748117686,0
1975.53163609171,1573.11607616626,452,9.43626746217094,0
1096.15415214973,1813.90119754693,73,36.7002701939402,5
453.370831897278,1529.69688849013,156,12.6363287026079,11
1645.08708767546,134.710920587093,13,10.9296151937191,1
500.765665976602,1044.18618650631,478,56.5832355012576,0
895.15416159241,451.98608866565,96,21.7575393356337,7
1520.15907642479,72.7092696192971,183,18.4788579444756,13
1245.92512844063,611.911731395106,205,12.7135566050164,14
1693.70188554501,178.865555696202,12,12.4678262558395,1
407.824272848785,1497.41924853647,131,42.1038426375035,9
1131.34330654457,721.931896993205,509,54.7469795956702,0
1000.59179033107,1794.71454032033,443,14.175050238489,0
1702.58163605037,1232.1786003748,16,57.1399168545384,2
1570.17599438111,516.192890265755,341,33.598673985022,0
1577.75262876455,93.7508879851151,182,27.4700942820612,13
1058.57200284004,24.8392498400385,376,14.8122671096293,0
418.9566903892,1950.16202560389,430,22.2522323771192,0
1699.99587613687,134.203513450951,8,12.1461571484905,1
1379.87511369447,429.893068099478,526,21.5259351543072,0
103.740322129167,921.098572301077,548,20.372425917243,0
1184.31265597658,655.824289481719,209,26.650731812167,14
1596.87019218348,984.485622968671,370,31.2719535295999,0
1973.9452356845,1457.24237912495,318,2.71138463393369,0
1753.17443654564,1184.14065685635,16,36.2686600958844,2
373.2162236625,1770.87295498006,273,35.0251935484098,19
267.252816188796,469.637822727838,174,43.8362578341691,12
1134.17287602954,868.50818859101,506,13.580182317001,0
1507.19482562493,510.893675080414,341,48.1510412219489,0
418.501747337753,660.815210011857,434,31.5438059308284,0
658.834250882065,1729.9773580963,514,47.3425312956686,0
1457.29165307035,94.9043429189621,187,53.631215495377,13
1073.00938429978,1280.25048031853,310,12.4037245034481,0
1645.46979037739,1853.70703116947,312,15.8382979109756,0
1211.45264630456,1726.54484820741,68,49.4512361757827,5
415.446941264241,1464.75175078814,122,30.3531372781769,9
283.587696744423,480.199689760608,59,13.5597409838404,4
1390.84592937005,25.9905628449906,185,51.9714196221572,13
1584.36027746816,437.135853379208,356,35.2181914128551,0
301.664526405433,1753.46972156717,280,25.0627125850719,19
1010.5556091098,1576.68808109142,374,30.8803358022926,0
590.324541549173,1789.15836047733,211,20.3183110132995,15
1542.7212705883,500.383796342199,356,42.3337961294574,0
894.10701988425,337.457749940088,348,25.826690497146,0
1630.3337929225,1539.41510741399,236,40.1548445471735,16
1710.90176203748,1271.04423442126,22,13.8909647584591,2
1149.35109927236,850.297292924187,506,36.3615195225895,0
153.086361253413,1890.43827417698,503,15.8209837121005,0
859.358371111791,1426.69373096435,118,46.5548396183303,8
689.006936337833,866.276361720792,287,49.2966726479886,20
849.403919965969,1342.15956141242,539,20.1408871640351,0
1823.09300881713,1792.18485239045,410,16.7411937480654,0
660.567548982774,875.927988305821,286,7.77491205214405,20
1664.14237193038,113.847861698798,6,42.206697353719,1
322.856337956061,1745.06678819628,274,25.0655509082863,19
1878.3818849055,235.837003859928,523,56.085960183972,0
1867.59204141636,1778.71447605707,437,18.8070435438669,0
1610.23290610481,1824.65549139558,528,21.1559108690496,0
425.706363720495,103.369353941199,261,31.868711105354,18
1702.77019291386,80.1694046625157,5,44.7237767839311,1
1089.95162451524,853.209116598419,33,38.4809387911611,3
243.356340516804,1813.95353448564,472,5.84603731283758,0
1365.17634604225,621.048327342312,373,36.50367575508,0
1251.28504803555,614.445260831116,198,16.5944049699636,14
1092.6873422517,145.593081251109,586,40.4465889283147,0
1714.44932104935,173.540825719981,12,16.8373789312998,1
1246.99752168956,642.761281775563,201,0.245888564035354,14
1132.37070021678,758.40181045633,323,76.8723142083422,0
462.290995851881,1565.26437200341,165,12.0669906475072,11
243.892754571136,532.059896571452,308,31.0028795381735,0
459.770608676217,686.705907471069,434,17.9950317114495,0
1633.69670499693,1470.74436304933,230,41.1646566269436,16
289.292666138958,488.62009252666,308,47.563326305903,0
585.463260753934,992.548407288698,446,20.2244192710213,0
1689.20218485067,1084.01955594068,16,97.2691662799534,2
1557.56244456754,70.9969270144467,182,7.48267288575489,13
1569.61102521631,544.625694933374,341,24.2175466893905,0
628.395981020607,1700.51474535856,514,17.7994864832228,0
822.806999009447,1407.65080273791,107,27.4286049678776,8
1628.61157130371,24.736162708376,5,65.7468901832375,1
1123.37320587342,890.491952340873,45,36.4705624440503,3
1028.70040484557,1743.46670943808,371,41.683327173404,0
536.324077247502,1700.99266651307,565,53.8033620013939,0
470.401196175599,321.12985272669,331,31.3065409009233,0
1237.64466282219,1428.19936849492,404,24.26682727772,0
1645.65380337458,1486.43482057448,229,30.9834642252653,16
249.886446686372,562.648540495369,49,51.3296787537011,4
337.272892282578,1730.44093146544,273,22.9816401286547,19
1025.44603580864,904.773369610055,31,55.4056921535148,3
480.398205330059,1747.17921748859,582,47.6019999575099,0
272.534230851156,535.096496478362,174,21.8405979627537,12
521.925598557827,1724.46509304822,582,43.774224386334,0
1376.0827214109,462.211016700194,526,18.9247301497084,0
1426.59356975758,898.673092256996,389,5.98899601779707,0
579.721292393135,560.740570420361,495,37.5183114852351,0
922.398627698573,448.813181795809,92,36.2600001458498,7
884.653411767692,1355.69902134148,539,19.196932896413,0
1484.34623113722,40.6360301702452,187,7.0135636242022,13
835.485895086637,1462.85752278861,115,19.6089873800677,8
704.034460250233,827.936486777755,300,27.3902823018373,20
1311.61524924241,591.427806675592,210,15.4719146612924,14
1611.53324774812,1853.43750873801,528,30.6452411990347,0
1737.85814769284,1170.87523743809,24,39.1962403154702,2
1121.99850309556,887.911364331031,506,13.9716641347404,0
1893.02220827047,1238.75296940204,241,44.1261845326453,17
502.523508681929,1693.53720274564,582,17.9672209326192,0
1993.02571625487,542.295604654401,445,5.49353399590381,0
142.523140273913,1526.6688636468,529,11.8175208601424,0
1656.2715074554,987.800750986747,370,35.2284435020792,0
248.92628289277,1470.57163334741,497,38.8143953660606,0
1839.33543034649,1772.52486306236,437,36.4431215787722,0
455.174015545981,139.069418488133,256,7.95205651585288,18
1076.43264459485,868.115565108328,33,19.0573889385434,3
1857.02296761774,1846.3305763455,437,49.6869764526424,0
437.295867163297,146.619159597748,262,20.6686388416614,18
1359.553110651,523.85609366981,207,121.796671731593,14
718.385809042557,1950.61403116448,366,57.4407663006732,0
1796.62956513588,793.503693731805,143,24.4328981914235,10
900.617629556058,873.03369343884,544,75.0327538266898,0
874.97693543875,508.752079775538,100,33.6988768501931,7
819.892321469239,609.857513792721,88,33.474818275656,6
1062.66917739968,879.43350941357,38,29.5024722574719,3
573.552717537397,1757.09018917749,213,20.1062047699484,15
842.805640343049,621.546600489538,417,9.30271710296433,0
642.711937928501,552.541575886215,569,14.8645823281844,0
1592.34597901066,1205.27890082392,519,18.7889224276627,0
159.651379710766,740.533671298153,487,61.5460383186753,0
882.178684688353,491.983551246908,97,41.5932905825723,7
1253.72895147229,732.060750645723,201,89.7914108141005,14
1737.02889234953,695.961857173841,137,41.4490804865787,10
1116.36395266541,723.048590134558,350,41.7780695856002,0
1027.49799845942,1554.82386873192,592,22.6652374404564,0
1645.78698380947,638.788085062239,563,29.3032066945192,0
1265.76167807386,593.119433983956,205,27.3336573288131,14
1515.8907198161,79.1645686965905,182,39.3070817754916,13
465.449476863885,1525.32753265507,165,28.7230980471601,11
1730.07095195232,772.6571738445,147,29.2305890205598,10
588.235257308688,550.916862631881,495,35.6136934421131,0
1702.01476801271,613.281508584786,463,21.1765417025704,0
831.170680634267,1515.22104035467,115,61.1926138279412,8
1476.81784742516,112.22132306754,192,24.2659394217087,13
431.276209480323,660.11232077314,434,23.8634439816418,0
464.552235608994,1714.10664151293,565,23.8838363673488,0
525.67155629405,1815.35605684503,213,55.30944205574,15
904.519170270635,416.467613368797,105,15.4165955503777,7
702.885331722305,1504.6793217995,411,9.6362905753296,0
545.313444222078,1924.80993614844,324,39.4311850067548,0
756.725920049991,917.594828671162,289,41.7146123725466,20
1674.20660947025,1425.06580167371,234,18.2060508651889,16
297.730221569398,492.380934247209,173,19.4118722094204,12
1684.50807610443,1482.05612422999,233,40.8352317600013,16
1862.37406140522,1243.51065366986,241,42.9688879281591,17
1799.12437318156,1544.46039876322,395,14.8318562095689,0
912.806461907369,425.682445163903,105,5.59296496681072,7
1585.01309343634,91.7076845624616,182,32.7907504119395,13
1408.18926237463,944.137120495235,389,43.0815190784326,0
1797.65224777876,1793.80064298381,410,15.314322631093,0
412.896957284823,1550.65866069492,121,59.1385919748618,9
1604.52280144335,1493.78207714185,231,49.8240647946275,16
469.846085628368,1552.08251723928,165,10.2187450040697,11
1913.80984125205,1554.68427935107,452,61.9289223934949,0
458.650848000554,92.1212413612481,266,16.1127370311273,18
1296.48243086397,617.98918942163,207,22.2476610917515,14
1072.04381007539,760.177662477792,509,15.8963920726125,0
1705.81430022068,108.747856881359,6,11.1014673722467,1
1059.12980459878,1293.55832737015,310,29.979173490606,0
414.862133418944,121.017775615745,261,15.7023832268547,18
465.178530129026,1586.78826190303,165,33.7581785496095,11
1055.15770153134,1292.80136635233,310,33.1877372326661,0
788.257928018809,499.017427409704,458,45.3405251957071,0
1676.66782880665,1463.89636735485,230,7.13202957106864,16
399.853178298682,1452.87050109582,122,47.4251655719694,9
733.360014239281,858.487335337127,289,26.2973302674735,20
499.22426839152,136.607321970603,261,77.2689487261576,18
1564.91279375542,80.7305386410642,182,10.0812673101929,13
1724.12658372935,1241.82361764016,30,40.2060880639078,2
1641.78177665784,994.102734114864,370,19.44197571058,0
448.272917671345,1547.75438744356,165,12.798672614513,11
1277.33096305884,633.779575794484,210,40.0331096079624,14
300.407951258642,544.57822912731,173,34.3490294569258,12
867.185901721131,606.393431458101,320,9.86930624838884,0
1751.13029183379,692.843609471103,145,40.2011284883658,10
1051.00275233971,37.8496348726152,376,21.9795226094472,0
1985.04996835914,566.577731657065,445,30.9783042789878,0
481.138216531807,1475.87526612185,122,37.0874800162803,9
987.47984157077,1536.95421090045,374,35.7317089012108,0
717.14389274077,855.428332084731,289,32.4123919021052,20
657.25180271589,1013.41380281198,369,71.5877196851691,0
1068.44052353757,912.867608539222,38,30.2706963467802,3
414.000560236519,1491.73244261329,125,8.05187826329491,9
1123.40829087128,1819.79650000648,73,47.9766790799012,5
1523.89014419078,73.5472313697423,182,31.6211942280523,13
457.730970594112,200.293114445087,262,37.6935281774259,18
1920.22376922102,257.148180942934,523,12.1140784153349,0
1547.42187504404,556.275256582504,341,16.8682977288745,0
458.156456742823,1486.29359304332,122,24.948428328486,9
1782.16775991921,1856.04032286094,559,18.8907929099718,0
572.512584480256,1736.1467014457,212,33.2291004412993,15
360.877034096049,1752.76399873436,285,27.9859991074908,19
963.49391092913,1322.13879311736,461,32.4021296956125,0
666.953330946394,787.199176841802,300,58.8769069590328,20
245.852168215663,471.171360043166,53,31.3236125024544,4
475.568254938539,162.389339002558,258,27.6251663594404,18
1069.538073308,1773.43825289403,73,31.5006314697752,5
762.004903895605,1487.30024503523,106,66.1849530549612,8
1757.74238293878,317.089412717445,489,18.6563490601786,0
333.108731501719,1766.14449110522,274,18.7524326611832,19
727.756248236615,596.536461877743,77,22.204932288966,6
138.672304441228,915.629632902293,548,17.0014642463086,0
1692.88972128801,1256.40199360645,30,50.0966867408947,2
202.746266015358,740.5616258329,487,19.2143672208962,0
455.77572194628,101.244385735141,266,6.58429021664698,18
1709.81097321977,1252.19529916911,27,47.6692789227003,2
1151.139165132,480.885507224668,597,38.451564645179,0
776.328397532885,625.122752067496,88,34.3682518072265,6
810.159941602634,590.949374522713,88,19.8573076720356,6
622.849677224656,1714.12843375842,554,74.7406016940387,0
1755.46962805593,1223.7901244166,479,15.9524919759465,0
1616.7712947087,1300.0174891802,363,49.3372846943187,0
617.595709096094,1622.96631951573,554,22.5530847853492,0
574.860425581157,1794.50029500681,224,35.6277506978804,15
1526.25776042359,40.6876604135975,183,20.318002202692,13
747.329199119425,883.691512446192,294,24.7088632785138,20
1866.27874224842,1222.13114195891,252,6.0452802219777,17
781.497207648765,558.201954938045,339,20.3277378392636,0
1227.57946011999,621.044031177957,207,48.4876009585258,14
1677.30429744913,1240.31013653782,22,59.2143534836007,2
915.621198377555,912.665776183626,544,35.7834251015418,0
983.433395130538,1386.29287442967,600,31.7017991647886,0
826.405027994548,625.185026177601,417,19.9628258583075,0
598.944435435677,1628.55296328968,554,35.3398443902157,0
306.812067469002,472.019256095037,52,26.4003559950531,4
1612.79295222497,1829.89156668812,528,18.0104307713383,0
1268.97109540792,627.433928673126,205,15.0747481384071,14
297.067472543285,474.571893725712,49,49.7138142858848,4
1808.67007211323,1798.4961200162,410,15.1304072999879,0
1542.2962876101,340.259088735194,439,19.1609113585727,0
1595.22505030199,1479.56517658253,237,33.8749252083058,16
440.746017085665,1595.18634275427,156,54.9792827880653,11
1566.47705675191,499.242906240516,341,45.1637460079193,0
213.941510897821,1808.71663303821,472,31.2087954510405,0
1851.55327924246,1239.23404816234,255,27.0641488882058,17
432.026116392893,1505.42862169076,135,47.1791950477151,9
293.663022540666,394.171680519539,46,64.7001007101213,4
1774.11046607651,130.629480894673,11,25.1132850612528,1
695.003295644804,1076.61495027028,369,10.7599074629692,0
509.324824454227,128.735772226304,260,43.7606265164516,18
1204.99887595416,655.598361145442,209,5.99633528048191,14
106.784749402999,1134.80378845761,547,57.5222762483769,0
974.99574566266,1822.62131754703,443,34.1396218873174,0
1062.43099273221,904.257719846744,38,30.1735095207449,3
853.46403785372,1429.50636308496,115,44.6481741983983,8
1808.01855228945,788.067216302392,143,33.6755615205739,10
40.3844012066612,1559.32463361831,406,40.9254878437623,0
245.748283977935,532.002322506309,170,48.8052404390656,12
1762.02847659374,791.10773722919,147,22.7835854202878,10
1642.09676292891,1433.3635684035,229,22.57700612619,16
750.317784913314,590.124090194784,88,40.3623483809647,6
524.920637241495,1726.84269517481,212,19.8446254057653,15
1243.43392363875,677.041581698374,208,2.03282553367521,14
1749.40528093236,761.154339575503,145,46.1520778326077,10
1645.52848190552,1470.01662667841,237,19.1401893244461,16
1240.48667323086,663.802438623488,196,31.0348736364441,14
1659.83246153638,1471.15604969997,230,18.5482274580581,16
1697.56280246455,76.8593538303533,9,19.2198551409821,1
1659.29897975831,1608.3320941385,382,21.3568540239925,0
647.146501816679,305.747092084367,354,37.5277424758853,0
856.711471707651,662.770886208318,86,63.9217537039233,6
799.183359402243,624.815777581652,83,16.1080616442457,6
343.594286731347,1476.39309320112,125,80.0142089763208,9
258.684372413539,475.827467607832,59,20.9144649227627,4
278.243160003255,475.059992554961,59,7.224783107984,4
1577.10050309615,76.8174969470891,182,21.9543396774195,13
462.357597320795,131.810794425976,258,16.856149333042,18
683.221407198,871.303846839642,289,49.7049527334761,20
1974.90443461972,509.092733403264,445,33.5666966034373,0
1553.6902857285,189.014541894466,181,79.0745111736987,13
1580.57060965807,161.219754387912,13,80.3175546969624,1
1678.5069523622,42.3281090316118,9,55.9590645431604,1
1904.15459137856,1199.81440438692,241,34.3278969902602,17
775.810783565698,1438.74693523104,301,64.6828453187771,0
1789.42704037542,753.736956106001,146,40.304427789273,10
1699.53046159406,1195.94950813816,28,19.8334769503628,2
804.665283219836,1453.43120377996,110,25.7826824283401,8
1384.2558594105,1613.22743258222,491,36.1053363906949,0
929.162656851077,378.803967697895,348,38.9425286740136,0
1724.21233282616,1210.75175018769,28,12.3728453199277,2
475.769937311129,298.895867152337,331,50.8146900848599,0
536.011531429868,1809.06339359934,224,30.4421227601501,15
1283.71819919241,1324.61334949792,595,20.7588161087505,0
281.617567448157,520.460721389219,173,14.4585889429435,12
1466.70105509883,518.966294955767,329,59.606790212538,0
605.928005901077,1650.66879595944,554,28.5229904072858,0
272.130901415131,588.693586775401,308,54.8264029153489,0
1821.10963338875,1793.59571855551,410,15.9569477758424,0
1613.5195062408,103.528830823367,3,65.3485204360215,1
1612.92851946877,1338.40708120677,363,30.2348242399112,0
1917.24110682376,1815.62436341086,553,24.1290366657003,0
886.940057688757,516.330728837362,100,37.523420607171,7
1107.01725488539,856.041229306873,39,12.5079446111976,3
1277.03936583149,602.606563551864,204,12.1677203463143,14
769.689848205792,660.593271112746,86,37.4900912872714,6
1816.63935774774,691.390942288079,137,40.7033181822884,10
1733.94408780868,1288.1018457621,22,14.9004777005819,2
1351.22159029578,1604.75383243628,491,2.78745884839589,0
880.923567768642,441.501898280983,96,5.58907377298914,7
251.351027999554,752.605291173036,487,31.0072934055379,0
1070.07438475514,837.404527847165,39,29.5223849789244,3
1485.84983357387,965.569317910654,473,99.5252226980807,0
1722.28147932251,180.719454792114,8,54.9309676648467,1
1917.38544141796,188.591180401419,580,18.8827609769114,0
1248.40833346473,676.155206437044,209,43.1131387655975,14
1572.07301129243,1855.42806111074,528,64.1537611697656,0
1280.19897196709,642.577302776626,201,33.1600691365656,14
657.423787892065,1604.89611384788,554,43.120076299914,0
1088.52573504143,871.773385187785,37,11.4702813478704,3
632.592428073403,528.298758102679,569,24.8389254818176,0
740.155242725679,883.508621964253,299,41.4989448695563,20
732.056370330843,879.838570284599,292,7.2549252358276,20
1697.25001745587,1333.937504425,22,61.3107048402247,2
1275.3822847094,586.403788861337,210,36.2797294891334,14
1889.82963396502,1225.89657995168,248,11.3479116663109,17
1869.29615493947,1204.32158745552,255,12.1008199617373,17
1617.0233232113,1789.96504449132,528,41.968275201993,0
1259.75684544578,609.426186143309,204,19.9424241325014,14
384.083608375606,1911.48142974424,430,34.5144182475288,0
338.756758794343,1428.59724327389,378,20.0588629018761,0
1617.69658720257,623.638585811181,563,49.3624088965018,0
464.871839729578,157.505262700359,260,19.0591687865137,18
1075.75704735057,847.911725447524,36,35.4551967819058,3
1123.95654677222,871.104019227497,506,3.60907111674002,0
585.598689489872,1843.3905946989,213,75.0101055711906,15
1142.9477076913,128.648195271787,586,28.8141047008745,0
337.585138891257,1715.3288813153,271,52.6253465620113,19
1714.28084881827,1192.17200082927,30,18.7566521447026,2
1235.51038050438,604.263977788232,201,39.9543211647392,14
437.586736660388,93.3480296651071,261,44.5000734028655,18
749.918931810053,1951.50506381871,349,19.341966252679,0
564.650470576632,1017.5881158224,446,12.4793953994172,0
1070.19198722089,907.085168665936,35,29.8763984267356,3
540.410385082747,1765.67242462069,213,21.5080615909347,15
879.724503383381,484.830821346897,99,66.6757220804094,7
539.293811920869,1962.57524739177,324,17.5163735889838,0
1308.09350031135,1260.28778956811,595,48.5124946008216,0
280.497490523213,496.229987413944,308,38.1263641434184,0
1811.10034778789,1903.24925144545,559,38.0566272477556,0
1550.72083773215,84.6153538529618,189,26.9677096945783,13
1029.10995812128,1608.48892603029,374,61.1422966830554,0
618.865968245074,537.941857951372,569,17.2597939526964,0
674.149397583065,904.971173066506,293,31.4766414476552,20
469.643448366537,1894.92326690018,430,64.8303752705449,0
1771.87138609373,702.203500313866,145,22.2208714759816,10
438.275305901465,1438.99517077047,122,26.7069068888268,9
1404.63933494243,1171.5752171721,379,21.8171846265947,0
1525.59531901968,520.54838924718,341,27.7907708854327,0
1053.291086412,1332.51235146715,364,27.4920760528995,0
1002.68713716501,605.994213043798,504,21.7282387070401,0
1693.26705106713,132.842887823997,6,18.1369818313486,1
864.834864555626,444.115130938019,327,34.7489709246332,0
829.067202575796,1546.83484785948,106,91.4300628596759,8
1876.12043908724,701.704983528384,333,7.0680266148547,0
561.039700956667,1011.07169460664,446,11.1173459340819,0
1957.51068241212,1458.70357017719,460,21.3290790864465,0
1794.258983912,1840.33634329882,559,27.7591609349498,0
1866.82116963909,1809.35252241147,437,11.9388317762538,0
1730.31587772736,733.710464700753,145,47.3631051934141,10
868.740062660267,494.622078468889,96,52.337086667698,7
1297.66660181881,1304.67369168965,595,3.88266052357786,0
1760.16849720081,1870.4796311796,559,36.725233464836,0
544.243576136113,1869.31560281116,213,98.1082338301083,15
1138.0430648058,588.575171703004,530,39.3975991724741,0
1109.68339576579,859.894171949524,37,29.5577563334941,3
1689.45786417444,1168.21878619287,30,41.5750390488367,2
1900.42551952431,1452.04941495258,318,71.7712507785566,0
1848.66311187076,1222.27132791194,241,29.8858982595298,17
1049.40097187516,871.55106085506,37,43.2915688010656,3
817.312594261013,1437.46004158125,107,3.52954760655788,8
886.201800638025,410.994701039381,100,68.1698633882349,7
844.66482780753,601.287745976504,320,21.5360269312667,0
840.074503749919,1457.79131166243,115,22.9195343886396,8
1556.84971629822,653.448309921071,450,24.6177190019713,0
1569.79643383629,69.5276700978694,5,89.4638571112689,1
21.1994281189601,1722.15239070807,307,81.1762564843396,0
1879.88397997674,1202.99051979741,252,20.4811216121825,17
766.817705862828,593.459918764991,88,23.6958059369428,6
473.010915667059,1704.42323621595,565,11.2858617187671,0
494.119530925018,1077.69599339374,478,59.7606135354707,0
521.38848868337,1745.561243405,224,39.9004588284971,15
1120.86535190256,164.203683941846,586,14.2328159692709,0
607.448201911347,1807.59847692266,211,42.8744277691793,15
780.793157404569,577.758779898675,83,38.2087639541955,6
1275.02313286455,595.032762376868,207,16.6352772538606,14
296.007908098953,501.908623783726,59,38.5300295976178,4
564.863869162554,1865.69319495967,213,93.1740335327557,15
1183.31154702616,1788.77965081256,68,29.8965303583138,5
1918.1403768675,187.016428541215,580,17.1536438858821,0
1164.73944405402,1747.81240712047,68,16.0098857451344,5
1081.83987896709,849.117437407963,35,39.9573751306831,3
717.24891494576,481.53043081729,458,28.0930921548942,0
422.034355975738,1924.9511117223,430,8.62309800440395,0
816.730857377851,603.339382988989,88,27.8955529275106,6
1592.41186501798,1021.0850895677,370,37.140990786149,0
618.813918372473,560.273329186986,569,11.8011792150419,0
1750.49926415452,683.357378722977,137,33.9235207046198,10
1528.41853200304,83.3902695583985,182,27.2841376782272,13
3.20729318813507,1114.58272856128,305,38.1469418730467,0
1734.3732341813,1217.33856951266,28,23.5133302579296,2
1774.11683873485,1521.40549390325,560,49.980977604883,0
434.307441102114,1577.14258936667,163,36.1445375481771,11
1786.19494929259,1892.52818849465,559,26.7460091992874,0
1789.27697256994,1815.88499349187,410,37.9606486526016,0
1855.56978038319,1800.94332075696,437,10.9287203017758,0
1743.2969086105,1183.29734357242,28,29.175561512602,2
1656.60825842275,121.137019947754,5,37.7043401523215,1
525.998667162216,1768.91899619809,213,34.9657247763632,15
1793.21543526094,1230.17653769306,252,79.5265330849819,17
910.498521978862,460.693374838189,102,22.8644293939697,7
633.140837026358,1615.5541607656,554,24.4555870509764,0
1874.30338142304,1807.05413943536,437,12.7474807944028,0
363.554591755753,1787.18490827694,271,25.6616285010048,19
1846.29047979606,1168.4366594089,247,24.2864562214532,17
1835.18937696581,566.300283490244,385,19.7865609667673,0
832.383955044979,1283.03081091597,453,52.415474376156,0
1568.48386894468,960.120060214183,567,25.9999319930488,0
949.877417893427,1358.7453875203,600,30.0849973105928,0
1960.54173612953,204.44329997107,580,45.5647615094491,0
1894.40448953002,715.06392870764,333,17.6698284178691,0
1.54186201953701,979.445222193927,303,33.7336143899377,0
