"x","y","moleculeIndex","error","clusterIndex"
1367.15959828099,861.915816258922,126,30.1286771180077,9
695.253590653546,784.942053823546,469,17.8279987663124,0
734.436175595292,669.914340856701,497,21.7689812476927,0
638.788680890219,1313.25557005317,112,24.2461840328677,8
1223.12834403482,166.389831767473,414,57.2155106549265,0
1605.5211779163,546.4450762064,402,21.3908445395032,0
1167.9654966321,135.033297282232,414,7.90130578332291,0
1171.36396760517,519.513861719409,397,38.5292134001643,0
340.033005666852,1841.25412625584,17,6.1113120958034,2
1105.24807076578,311.327176241931,481,43.0232084793565,0
522.185333326337,172.786021210172,359,26.2651121082716,0
461.601827968435,495.440469556446,188,40.3951050708337,13
1402.98531056369,1837.02981129685,94,13.6160621404375,7
881.151348844675,596.450920474789,470,31.2773052861226,0
1158.63897175555,146.048537044937,414,20.8701757816203,0
1389.57382956232,1819.9139393608,95,48.9777961838895,7
1706.65098189416,1874.57483953365,561,15.1386372887886,0
1156.69170823536,1805.14972270762,388,27.1784105904903,0
1822.83886380948,1782.81307119515,502,42.9517805198744,0
1987.76249862041,361.963742918144,543,27.0328172849369,0
1827.02018270121,1761.91199695444,502,25.0485775654578,0
546.85180806182,1204.56730067553,144,69.8197751074372,10
1780.26937765807,727.964811547065,196,30.5758814666126,14
602.53432286721,1293.32686964562,143,73.1203719043247,10
330.474125947847,1832.98513642535,20,41.6481406459363,2
1168.87768561811,1811.60217777165,388,32.6070121771173,0
926.736995824717,1431.04688389704,499,72.1417245881036,0
1850.01440794326,1280.39354337097,238,25.4213373674027,16
1791.8928991809,1318.37554694764,240,41.1722476067128,16
657.619128192304,1273.77704620931,120,22.6634922476249,8
710.55898806223,1888.76234631808,427,18.6233592394473,0
635.124834294453,1282.69577075297,143,44.3722517805665,10
486.372822865972,409.491041684003,325,66.0607155423383,0
35.4274616109608,1127.71378435783,276,47.9287916765725,19
1638.68208359918,298.053482420626,496,25.1967211148121,0
455.299153770255,1857.65433077716,214,46.9490724889492,15
432.877650785391,516.942049320826,188,36.5721220448189,13
408.474837941645,1049.21785374539,312,11.2793008547165,0
1047.79349581377,306.280712714139,536,21.4784902186136,0
454.209350423401,487.085841771972,185,46.7994386771955,13
700.184373039336,1336.26552033673,107,13.1391355769512,8
389.264304680637,593.914040167935,181,61.819303803151,13
444.279490202443,680.30148004753,320,42.2085651534182,0
1599.43496574155,616.868483981051,347,75.8544054556399,0
686.490259651647,1370.84763996633,107,32.868263265908,8
44.4795681425998,1251.16828997058,272,60.6998285298463,19
1823.6020472789,708.336898673988,209,47.624380150281,14
416.645178194795,726.211364713996,331,39.926417016872,0
13.2523722164834,1143.05318777011,282,24.6448914356109,19
1936.21003343888,845.563922055549,597,18.1064918887093,0
1903.69012912878,253.837794224536,151,18.0071121198936,11
1643.36736423339,1279.011321021,243,34.2933655193619,17
1467.25624319471,1212.085686654,73,19.7881793312285,5
1307.30024318358,1441.03239684715,595,37.4614053306141,0
1185.98771061729,134.651908052236,414,10.1742253388604,0
1476.54513428588,449.441444979433,58,56.852759329078,4
1317.32027928665,1096.81789568583,420,35.4483616255268,0
1624.73361464891,1340.89885670403,251,47.8745960703864,17
1355.84901076956,1843.13623589067,100,20.1168221780257,7
478.376836352947,1908.35423060963,562,20.7920286291602,0
839.79428649242,1333.32645240382,492,30.7688826272798,0
1404.7025222232,576.166977405329,46,63.0337895973588,4
1412.46997831241,1958.89569936579,418,31.6848438400182,0
1182.43656067859,147.963032079232,414,15.264720574087,0
521.0911801758,453.333363450792,325,26.8273337623757,0
698.62108315947,609.287313603819,350,42.3271900463028,0
1996.06048307509,388.229660782911,543,21.4272898607604,0
1800.02413962551,231.565901107767,164,5.48059950994078,11
12.4376447903579,1138.36230939476,284,4.07010370886516,19
1448.7269080025,1211.2470975316,73,38.3034030046617,5
887.943519542422,82.7226804077196,404,23.8487739069817,0
722.0055731421,790.370784649363,528,88.1324079063734,0
1358.60339159219,1812.50204781145,100,30.5218018898278,7
1965.85349187641,344.984426966469,521,12.1589371969797,0
1463.47425061356,1153.54105822337,65,35.5373653572178,5
388.356917493859,929.196686121715,170,100.175985042965,12
474.431890900309,569.475898044896,182,28.5833396846813,13
48.56915432247,1572.70961562875,371,7.72386733829082,0
616.472751415607,1280.22833157458,111,6.59214959105209,8
610.194833000228,1354.92246262306,112,39.7989900720333,8
1593.83374503778,1254.96967401103,253,22.7250574052023,17
910.770971201524,267.93470904822,305,28.6370478923174,0
773.236880468816,105.942720873847,81,15.8779943843665,6
1866.89684954519,650.79227718182,210,66.3032511092672,14
596.684763979387,1289.44764859074,141,32.8229691989498,10
922.553954065979,417.309855255758,393,49.6854133825146,0
552.50874674221,148.5161390424,359,21.7976588292843,0
1122.36576730851,538.254229807681,397,15.5496067344438,0
1971.70983854529,410.868556079154,521,54.1385086692089,0
631.953470605151,1225.92086508565,364,23.4636278119705,0
760.260740449994,714.537801899024,387,49.9014247887633,0
1118.8542418759,1585.07067136621,39,29.1853394383908,3
1414.52356532145,1161.86215208692,62,38.2636232199043,5
428.848042782567,846.032711657241,170,12.0080403218195,12
1954.64391899606,482.102061065637,546,11.5263695335473,0
1765.27691844503,1362.09583373588,240,33.3982803907422,16
1481.29212744987,558.901823941709,52,28.5539539864203,4
376.746025933225,1836.63564284314,20,6.08895029953357,2
1898.44382397361,815.056234530517,421,18.5594293095466,0
1380.72276027204,1721.15493412042,353,35.4120912788288,0
1659.68124651689,1297.80425192193,424,22.6908867316426,0
1781.12445360056,178.742417076732,10,24.3232826833831,1
774.312138294495,1823.61967713961,455,9.72846385753908,0
1648.55892944629,473.501460724174,348,29.7088655133774,0
1423.00977317191,1007.69188892837,74,145.735784428261,5
643.699220890629,1261.33927392151,147,17.1952843501432,10
624.673590678989,1288.0501228849,111,6.08040041554159,8
1149.9750628936,139.059075231165,414,26.3000117113746,0
408.454473265829,524.317843725988,188,56.9480999190622,13
1796.54949410313,1744.02922573599,502,17.0853371111342,0
801.794238994666,187.470430804124,321,19.455160976388,0
1045.09631443167,253.639984102154,536,53.1084717538309,0
1694.60786804821,1485.68450861968,377,27.0147354587978,0
1704.56351438658,555.579175937177,400,24.641580829929,0
1240.02640953882,411.699249174635,385,28.2498561890038,0
458.013312835627,546.933370200571,188,12.8024460133927,13
407.228848279921,525.151803372391,183,21.5805085447475,13
1818.92250362103,1815.5892474979,342,30.7396617635615,0
21.0842491509344,1568.10508267022,371,20.9844621929337,0
1448.8647105872,1334.80640395756,369,45.9405047372124,0
666.033483667666,1302.21411881383,112,40.0098708801267,8
383.670538004735,1515.04371058736,511,32.2321993057354,0
1512.63697098976,1183.63523298272,73,40.2903503594196,5
10.6330084725736,530.431959509537,383,14.5189097817836,0
1770.74870749338,203.189155492203,7,6.63079647353988,1
1168.48551656959,115.669285665822,414,19.9355255702183,0
1768.26633537662,205.780553275643,7,9.31095126600944,1
840.035825550146,796.408871243517,528,30.6556837992449,0
1880.36286586676,674.880659730867,210,58.3058652059028,14
1800.63497026545,1266.19135275475,236,19.6287307066664,16
1453.01116891484,1832.30258204576,101,29.7684265536678,7
1333.56004653487,862.25210840497,134,21.2016243903192,9
560.13891909703,1946.7190166348,531,38.8897068492885,0
449.893396621893,534.97042738861,188,14.3711859949967,13
1427.48111661472,1836.29786267517,101,6.2832510461142,7
536.254881970564,1974.55875861429,484,15.8895566871835,0
77.5258573008943,280.296688837784,453,58.4229428345035,0
360.579110345181,1937.93294019845,22,42.8337079265938,2
422.859065713281,1857.98972691614,214,31.1591012047845,15
699.327650688943,1347.64195684235,107,15.53464455199,8
1960.11948534296,492.155493100927,546,8.72690496532971,0
44.0052315539569,1251.23916640837,272,60.7895306797594,19
1593.26495063415,1237.16161858816,253,20.3306348421536,17
875.781942693728,576.584318310342,470,14.6757607854085,0
1590.62061103837,1568.45164848301,567,21.0350429953632,0
668.143594688335,1307.162062996,138,33.8293019364367,10
1394.89380162517,1929.38489358432,418,20.3382922585144,0
419.869258963927,1091.36919268166,419,54.7379645311833,0
1030.48369448324,1114.88949481502,591,30.3181374046623,0
1330.20300400478,847.196857667265,128,31.0047036733022,9
530.992067896104,453.830939335277,325,19.0699459359571,0
525.109284274272,1956.69511907049,579,48.5656498239298,0
803.85260549311,1378.40719681643,492,26.9760986461773,0
173.724161180855,1078.54098697666,468,25.7887506744136,0
196.018577980566,1036.88911905536,468,23.0320677987184,0
835.48129731674,1089.44977071124,577,34.1140062180885,0
1354.90049353365,1862.9003472048,100,32.1617162989531,7
463.668563635061,1864.67119537714,562,25.5058536267968,0
1771.56873692563,1305.44954031318,236,33.0368256954902,16
1819.88358210572,619.64095491526,423,24.1368325878326,0
1425.12106481857,1099.02048865759,71,53.2183400481849,5
497.710362422118,1730.25501608783,378,38.4471722006288,0
774.200551787485,1555.44384413392,488,9.82085325641964,0
1191.44871419995,134.656443509035,414,15.6319328174105,0
1201.44110896529,133.430363892254,414,25.6295317330078,0
35.0336868427162,1197.74602744463,272,13.6958927864756,19
878.561521094007,263.18832764236,305,61.0896552164845,0
460.608956201936,1924.54151327136,212,21.1007640623178,15
1381.96395769523,1008.91157117316,582,24.9574775076097,0
700.824224659987,1590.35354147267,372,11.77141246819,0
330.238413814148,1884.69672292359,22,28.4701724797767,2
1791.95925653995,690.251990038321,201,37.3780407739647,14
1583.26650802476,1267.46404346406,247,29.4112962668043,17
1722.20054845549,177.734983605111,9,23.5491922782507,1
1850.68880469732,1295.65108650093,236,53.6204304921322,16
1368.82081427236,1200.65447800078,300,45.1557339640812,20
445.000979985926,529.063456694275,182,29.601185872914,13
1131.92137696843,299.659549381595,481,32.8392423484618,0
1574.44960890138,1333.17363741888,247,38.1543191222225,17
647.689576581885,1266.51996793482,145,15.3998385265901,10
1312.62796008303,840.645552560881,127,19.3442033746194,9
422.033991640573,1844.80409630184,214,17.9637327362988,15
1606.95883292288,524.586058239069,402,8.15259355156985,0
331.222963289472,1842.40565923119,17,14.7652313385837,2
201.271782616083,1079.18784526601,468,22.3492679483963,0
1816.47074446125,711.58357744042,209,39.8125284102445,14
41.2390673199553,324.478255209563,453,13.9755893928404,0
1551.47672202546,1230.69884020475,253,26.0936958080539,17
1211.89049685423,122.169782750891,414,38.0223057479057,0
768.350643415799,86.0239180554104,81,10.7118020541939,6
1613.13385972725,486.760715798433,402,41.8099206367696,0
680.275504654725,1237.56097963768,136,27.0921385622787,10
502.854432510525,1843.66398525845,257,102.275351545857,18
1622.66147188688,1313.8803588907,247,40.5986957489658,17
1133.34854372253,1565.8088837263,43,7.71769781307617,3
862.119001232295,92.5344120544499,80,52.2835206831994,6
185.292074216898,1697.20075770201,457,27.1328630663578,0
1905.01342829647,275.604956472916,151,8.90874554528259,11
1821.72981604122,217.028603800579,163,28.1259817588342,11
822.244257633407,176.880925944317,321,18.0689292188863,0
1584.15549355671,1262.34382542604,253,21.1254966190674,17
702.173169208453,1326.68327764891,106,28.7351961731599,8
176.4352843413,1442.17696688848,409,20.0944901840653,0
1907.55886908415,818.096539129252,421,19.1405205837739,0
1135.99845530219,1598.58816383069,39,19.5610813709932,3
793.799618398347,1841.19687622698,455,31.7496456904106,0
1795.58520789384,1159.08791959637,445,32.5966644408026,0
891.200203590973,577.940952171243,470,29.9279835015284,0
1121.15294240579,250.600990156814,481,19.8339125171004,0
669.602240398317,1327.41178389246,112,25.776481312318,8
820.740428132172,1070.10830338788,577,15.9079071405597,0
1310.16309674453,847.636955048512,127,24.6006233677591,9
1463.68869272321,577.885886122067,46,18.7647189253652,4
699.2600993416,785.006608338761,469,21.8317516290268,0
1176.17861328125,228.913300949546,575,19.3729584103637,0
1309.43411351979,1006.79344597724,465,99.6753616661797,0
757.726246646109,1835.87171392092,455,28.9433235608691,0
1474.79748251998,1192.34379957243,65,10.3206469617397,5
1598.18883018406,1808.02709520322,329,26.3573194263507,0
447.001863494335,539.680969365206,188,17.6842468227263,13
1669.50038056431,1766.27788343242,483,20.2995083461573,0
338.370159125252,1874.27441481725,20,53.5688868477646,2
1384.4550318554,1829.92787985212,100,12.2270922443369,7
1350.93665930128,873.127968157853,122,18.84611289757,9
347.742429525166,568.368121772016,181,14.060728216459,13
1731.43393586547,692.44713431491,196,40.1673142116962,14
874.927640500503,620.819801636417,470,50.7264972455685,0
1560.6780949635,1231.66975766252,253,18.0475252000288,17
1964.0974728759,843.321183817685,597,18.1192757628649,0
1986.85886873397,377.496801401796,521,27.5514006361899,0
1049.71586720016,387.708923248337,487,34.5340448269394,0
96.0733689853584,1015.22311152407,443,17.5851411785868,0
30.0508990088525,1853.37319218384,596,32.2888926958055,0
1241.92219394234,49.2244591081796,589,32.5294157575881,0
144.117332065243,1441.31145972447,409,26.249240498614,0
1174.70546322778,36.2773309603198,589,76.1567934970439,0
706.317268428199,1516.7335509998,488,68.8689644339662,0
1948.40766086858,476.620226427915,546,16.8352916898082,0
1369.53124015479,1168.07838401339,297,16.0657456921428,20
304.459131474126,1329.1510063036,416,18.4409554396481,0
1794.21428548311,264.094947462869,159,52.9437540286427,11
1615.05207489296,1312.58008662449,247,33.2126208705925,17
1312.73641106041,853.538014430786,128,13.7432191608136,9
1778.67350139493,705.511587064256,201,21.2994010392119,14
312.011662286528,543.683886815418,181,31.6392185952369,13
896.321073945544,288.491573035362,305,44.0883311543884,0
1642.51278549619,409.463398150066,348,38.3656984442017,0
1692.66761669717,743.276908711773,196,58.9802973310238,14
1938.14493340066,1870.57626749369,491,4.53809317923311,0
707.854173426864,1349.95846321032,106,15.3313208435417,8
823.278724144596,120.339593031347,321,51.1158820521654,0
599.562741994725,1933.06806040067,262,31.3490431936706,18
1415.79404018684,1135.79534409964,74,44.8312009996434,5
1204.50613972463,207.048518097381,575,47.5891207366989,0
683.500504500805,1360.35196521048,106,11.5046844308639,8
750.728879955123,42.993979582388,375,14.3428416937505,0
1480.06314799742,1190.53615434308,62,35.2611339240906,5
646.863948166046,1346.00001197651,112,9.54378660996668,8
781.338176875652,114.67151898538,81,24.1307946855585,6
1737.59454220857,747.828316959199,196,23.0380730358976,14
1849.12486730745,279.294201139375,159,4.9062791424811,11
184.236558076875,1069.96972204408,468,12.5620888489074,0
1936.32536725818,240.96209629283,157,71.0313070975624,11
1761.01347922284,1746.93717868034,502,52.681002506425,0
867.743191076111,444.007209395441,393,12.1309294399489,0
1812.02790655407,1751.26821918793,342,70.6294658626863,0
1025.7082921679,885.911154631744,471,26.6572744714608,0
1592.30471474081,1246.1810089269,253,18.4135226181403,17
1789.98328121371,1289.48553793362,239,35.5858222728953,16
1451.13357016837,482.66243010384,58,38.3948569309894,4
1813.67052195678,751.504251700931,196,68.0801321708538,14
1792.38528627751,753.441513633906,201,28.7118995144634,14
454.821702960146,496.540474185512,185,37.7465696713779,13
536.669709641621,430.002989641375,325,13.2420448939881,0
1380.89158949795,1221.88035684059,295,22.285565674628,20
1554.12383762408,465.799077520081,322,18.8236113285258,0
869.750718359121,583.573641980631,470,14.1518694145873,0
1819.16166020084,1254.86385183769,238,30.0097956163269,16
1511.13198669656,510.87612281203,58,29.9533757042564,4
175.149106580374,1054.55908657135,468,16.5245366160543,0
1846.43371948546,699.878364804685,210,16.3677842087198,14
656.113011281237,1303.68529758139,143,19.1351816825626,10
1305.94634421493,781.604248188122,127,42.9319386492541,9
1219.56423320255,1596.16911162036,41,53.4857191717752,3
1318.17723628591,1370.35448418893,595,39.1267974009142,0
1520.3234668903,1149.88052444768,73,72.8655400248381,5
1692.53747760329,1348.12197191176,424,42.6627993624529,0
847.848104314566,556.502147009453,470,20.7733798083821,0
1472.99938463222,1201.44151463372,73,19.1403991032979,5
357.721777957173,1852.63626702698,26,6.95668103393653,2
96.182966109099,1925.65796624495,356,71.3339908560977,0
1940.52873191504,513.015684988201,546,22.6466796330789,0
1327.91939818033,807.22965176399,135,51.9465600148082,9
1987.33888985549,350.488781245127,543,37.3614465225698,0
1812.98641258404,1760.95033356479,564,18.5790013597818,0
313.386009373456,1387.45273831648,416,41.4416497431544,0
1396.20793846548,815.505572187938,135,59.5999701416563,9
304.874880861619,907.148416263736,569,24.7877893007432,0
56.9602467948075,1149.76790818662,280,57.2214379732799,19
1954.76441364507,361.068373584611,521,14.5263682186396,0
1579.90406867721,1244.59595058162,253,5.91214557551789,17
1768.02105605947,208.533824843152,10,24.0738448636682,1
1765.09844896365,750.780254740557,196,27.3144220810468,14
1989.42559886729,329.97229428797,521,33.9417039583917,0
1546.08137057655,1192.16908743873,73,63.3134568479241,5
1925.38704464922,809.185803692217,421,20.4522656926527,0
1693.62840833475,1466.29864317379,377,8.61004745061208,0
1809.98382030252,725.254191017483,200,1.28681617646303,14
22.6661383264055,1156.5479370174,273,52.9684006588078,19
288.751723565992,549.302303280095,545,50.4934164746642,0
1393.68141604774,1852.8183243658,94,15.2713818218922,7
1294.92214247465,846.772114079029,126,66.9415927160641,9
621.971491673061,1859.70775788337,263,19.6663093740564,18
479.639849163204,539.884893022392,188,15.9421823174239,13
1486.87723026057,1402.10105010045,446,60.1867298516658,0
191.709441080593,1081.82299665504,468,22.4763907745895,0
486.575198619858,798.590391159953,175,44.4176489684528,12
1361.93055293503,814.638752176906,126,18.0008527473321,9
1914.04971047811,1412.67630796016,535,14.9999283055858,0
438.169254206938,1841.39030293925,214,23.3819351093352,15
830.700921472154,1081.41730368026,577,25.4289273821473,0
459.271744503529,530.357948088102,187,33.6821013624601,13
1509.4381257833,1388.28286126582,369,50.7567644918273,0
1773.46920886791,718.056773866558,196,25.8572713298855,14
1152.4436573467,84.819842907178,414,54.6399712010131,0
1548.78611624629,1220.36455383821,73,62.1705716922624,5
642.266219855097,1775.41761045259,430,32.6149248924355,0
1678.23592989924,684.441694052476,495,75.2160191216017,0
518.696567587921,541.673058605585,188,54.7743817208638,13
1181.93256761352,1569.95076194658,41,39.9326137882075,3
624.382747335771,1727.25792018014,430,20.8070950182462,0
1843.15342844884,235.126536260705,161,24.0173484797703,11
1848.72419093515,265.439748524121,159,10.5510646312927,11
1391.09973649493,1846.44902285704,100,17.8861910082931,7
1727.06205543849,1861.5456323824,561,16.5287382712905,0
1473.25721185227,562.750204682653,55,10.276962517386,4
453.935672612096,1923.69421757697,212,15.5062480358563,15
1366.71126823142,835.995750741639,126,7.23454994049173,9
914.643899714455,442.902358295419,393,34.8515025344881,0
1295.12415719639,812.183037475503,127,14.0786868749861,9
1868.98351657834,1553.84668571601,374,34.808892223747,0
1808.77764032937,240.349539922895,164,17.6170145403623,11
811.511290159404,161.454002627652,321,8.83064400598057,0
1757.76012926183,742.818975025578,198,43.9073219450955,14
460.102605756547,584.349565132232,182,44.9887525905255,13
185.554573780711,442.122351238511,583,25.3776341656947,0
72.242136902952,999.169019033911,443,16.6460425877918,0
514.783977306235,161.723982960538,359,34.4911845709421,0
1466.59239071606,586.85683388958,46,27.6818239448502,4
1780.45959053951,1309.89693172053,231,21.790505197102,16
655.126920070728,797.502735821891,469,25.3527674211145,0
1706.65620281585,1721.68707836423,483,40.4189089941637,0
457.813928336816,1871.31051805282,562,21.6988675348466,0
789.374808346866,124.381537099862,81,35.4911540109503,6
592.668780408058,1898.81795590295,256,40.2499392630442,18
643.982871811911,1352.13142620126,112,15.6512922463199,8
1353.56274796179,1730.25082479848,353,11.6775550604244,0
623.709653808605,1292.91540917535,120,33.4784549014706,8
1688.7090313985,1294.87310586234,424,14.9538694456277,0
1165.27199899046,109.091835761221,414,27.2399286084108,0
1954.20654389195,450.474534892841,546,42.7920211418015,0
1591.66157871303,376.7806056905,370,29.609771703478,0
1867.05284618427,251.1052687585,159,32.3720177594359,11
1330.64320162855,1166.39211870249,289,28.161942332638,20
1.99116557562184,1863.49088980103,596,61.8011876401683,0
1585.13798228252,1218.32086625057,253,27.7830849271719,17
1564.29000574353,1326.1569848753,247,36.4532182576534,17
1468.00970801946,1216.60170837856,65,27.7187345415107,5
1386.04443239716,1190.4255059517,288,25.5840270033413,20
1613.48813203448,749.356437404278,352,15.6013130349856,0
1608.29213658646,1234.42204768857,255,41.6639684786926,17
733.425088021295,1329.16483147284,112,88.2335677643309,8
1396.43612918925,1809.28583628287,101,34.9179206608651,7
419.028285081341,1493.58658330748,511,36.2938724272499,0
729.883456216513,433.996024216383,313,35.0090500316139,0
457.602515038393,1171.97557010583,419,48.0226248675532,0
1421.37269919256,1393.25887905894,446,53.0239626777073,0
1448.52224932489,1807.08185890596,101,35.2481516511633,7
1560.9325004987,1038.21743652994,476,32.8123951156802,0
426.735331416535,1918.17168355464,212,17.7000490896362,15
1571.52814839659,1805.73831772738,329,13.4576198583233,0
669.715202833779,785.672133252011,469,7.72082261633665,0
1882.59265763669,293.939035330269,159,41.0258726108961,11
539.075567745,1950.14659557348,484,17.046626517717,0
417.301133448488,1848.93396051395,222,20.9126436606202,15
665.850044675828,1308.98547770364,138,36.7481006813045,10
291.801920729943,554.705862908176,181,43.6488836588487,13
909.123948853958,989.758051588636,335,31.3838563478897,0
730.963090372437,756.875152292114,387,21.98979498092,0
1927.35243578878,1386.18120791292,535,28.8616432216819,0
1883.91027325492,263.306986006546,151,15.5319480916993,11
677.089345776621,1299.24761818676,120,20.2828157453738,8
1300.22858430201,793.955775716267,127,30.476359642855,9
1652.86950532339,1942.4328850924,357,15.1310404395226,0
1740.83653243876,192.024350692086,5,11.4586484635923,1
1225.34051979753,91.7667385741499,414,65.2149017735049,0
1823.17320529806,1715.96977206791,502,26.8167038438033,0
1363.9907433943,1242.03925899381,295,16.6613866104839,20
333.493357933462,1877.65715723905,28,24.3911742773414,2
1772.96918984479,674.954210732318,196,58.132123376798,14
1312.5332363347,834.471391111515,134,21.7774846294484,9
964.190369261107,377.243956261019,487,56.3657207663673,0
1546.42548992594,369.397432177918,370,30.5848473343564,0
1823.32009056258,282.642022453221,154,33.558144335684,11
626.384040135851,1267.49371017178,120,42.1301273396912,8
840.396539586799,1042.69388194357,577,18.069285642536,0
572.106027172397,415.593518053699,480,31.683604191056,0
1811.15730431478,1306.30575067231,238,25.9263007780671,16
1317.77795591812,1094.76332899481,420,33.9819338712885,0
175.822714131282,1817.74505013753,509,28.0813417071007,0
1580.15425084735,439.776802634829,322,36.6811933817553,0
1408.09057117724,1446.66502969817,446,34.1461221962968,0
740.675975352607,46.9218761873535,79,32.4249169068821,6
348.340688373421,728.354665963207,331,30.5282844354132,0
1418.57411434906,979.302771225215,465,13.1718704071556,0
1588.74427257866,711.815656127363,352,30.5510895896527,0
1319.1077513756,860.712255954916,127,40.0941630045474,9
1585.27166749716,1263.97335676039,253,23.0913300863414,17
416.257325948716,1046.95800716063,312,8.20580518066321,0
1421.10906893324,959.703186372852,465,29.1129006057643,0
1579.30199351179,1576.35116634187,567,32.0112505837099,0
1539.19087499144,468.585803151482,322,19.92289185502,0
606.774958426213,1923.87340309831,262,19.7709157406392,18
1313.60247982256,814.164835140604,127,15.3225035536949,9
784.919967591983,126.363610656567,477,32.7746934946162,0
1782.38101346571,1273.98573970035,236,19.4985015894686,16
0.119906606735131,1136.72607792697,280,21.6459746854735,19
1207.76619511669,167.363539809195,414,46.0415106494447,0
1980.59200493523,377.554026323794,521,23.9281269473051,0
1446.17821864915,1201.15031775216,65,22.3939707467049,5
544.72303876546,1044.82219986808,518,21.0136030977871,0
345.176566332937,699.99636859389,331,37.3713517390795,0
792.638916456016,659.502265780503,497,39.7069872031061,0
54.2983258766535,1179.14069420827,272,13.6946614762986,19
1649.18889176946,1340.40504965843,424,45.4768699542769,0
1962.45623075972,820.374656117454,584,43.2986233040094,0
639.520953367785,1380.08650360616,112,43.9414055683912,8
660.874133064438,1317.01105264192,113,8.39218724757287,8
169.556374419223,533.72533523538,417,13.1004503882103,0
1769.12578743912,713.262634126466,197,26.3459375812294,14
1987.91897516917,304.225965664365,521,56.007722234873,0
1029.37562155611,1095.56848451586,591,11.0661298219519,0
506.516300442415,1647.59806897712,498,20.6559449340811,0
1222.30935605624,147.265296418738,414,48.2858013236808,0
1416.43673481093,574.014987641199,52,38.0693445614566,4
1488.73646673267,576.504141893692,52,36.4546274706346,4
1441.1788478903,1851.96615770333,100,67.3230003129161,7
752.445698425389,467.842455414666,313,28.7421395292438,0
1751.47554711177,1169.42523329338,239,105.983407746061,16
864.667043863818,552.438204985544,470,19.5489579935671,0
658.656694847392,1293.83231031807,138,38.1368530474405,10
1769.9257056672,739.517825931348,196,23.1701441529072,14
668.051882954617,1281.88897236444,120,18.2642977382778,8
1592.8731149789,1260.13563374913,253,24.9296626519627,17
981.153337180999,303.356180741226,305,51.0689708297697,0
618.383687769662,1900.87404830001,257,29.9800056412483,18
1488.09120778755,489.942497669186,58,17.3992910525306,4
1943.61929788528,412.425884774801,521,60.9851278555492,0
1938.87754967304,332.141991099779,521,38.6715897186422,0
639.338426309949,1312.98960260457,116,14.8563724549083,8
1327.40031762997,1210.71214663439,295,35.1785385729283,20
1332.46872541685,1215.68453258702,295,28.5315951126827,20
1032.9487155653,1308.85999432233,467,20.3545840372809,0
1849.66849193108,194.437844051287,163,27.2643585553729,11
1027.67005087078,235.607947873914,598,4.95001223606517,0
1590.2219428971,1239.13240472078,249,10.2794197156514,17
773.324469781443,9.22594718885444,79,42.1141758794538,6
1819.98718379559,682.396918290381,210,27.2154663131108,14
1571.96178035863,1262.30757029071,247,37.1474051919475,17
552.724136015148,1058.67797852295,518,27.5119582095889,0
1499.2244795929,471.31849540638,58,38.9822650174725,4
1735.63579405377,198.734330480499,5,9.76157507595221,1
1461.9702268301,579.645903951998,59,38.8211110446619,4
817.986042656035,263.836256628824,305,120.986599509488,0
1395.94204381445,1840.65851930565,94,6.9900341329721,7
1804.41886219042,231.204048619767,164,8.06509756382203,11
1423.09562373362,609.641865717456,52,53.0350339479867,4
1965.6370034615,928.215621539284,597,73.7565122513894,0
854.842477375318,556.437311346741,470,16.9033384727325,0
1356.74036889767,1768.19086807777,353,26.801304866249,0
1349.23229805375,770.245493845832,130,41.3868007477624,9
1605.30182893091,308.995963940233,309,7.01108401230918,0
1598.19395238999,1307.69616660803,251,8.10470345927463,17
429.671324919227,1885.49977807512,222,17.8928974601095,15
469.712290154215,860.147726008691,171,15.0300864491652,12
630.989193949011,1234.86062895887,145,43.3672366750547,10
1164.24863022585,1603.27224491937,42,30.7256232037767,3
638.824937560039,1290.48447697096,116,12.7770437307741,8
738.956161497182,27.0690854269957,375,26.295273596254,0
1404.14299893064,1825.31348232153,101,20.1310598621261,7
1337.4516299265,1164.7406959047,300,44.3845650470239,20
1467.77732273316,592.15686312547,347,59.0126724440845,0
640.193695725572,1909.11911845119,427,82.1124154339926,0
1641.57375608144,1285.41569612215,247,56.8687945984876,17
1900.29552411966,1249.904774793,514,17.4592460927606,0
700.721498649963,1289.08428210062,143,28.5656707464747,10
1233.18237682445,1280.97122370335,390,38.078371603564,0
701.840475013556,1339.2397050217,106,17.1218298534657,8
1466.7079124435,500.04809041898,53,11.6765666348861,4
1484.27662388907,1964.27552141459,410,31.0099633519623,0
1681.5599090898,1721.17889712303,483,26.3854238719204,0
1946.57484649064,479.725153221128,546,14.3097266639439,0
180.967137724687,541.690659850257,545,59.8166003896885,0
1837.53513413452,245.411476180251,154,16.3449828827298,11
1926.8643649034,272.7648914243,151,29.3960177685437,11
700.792111916534,1275.98041845881,143,36.4064400973266,10
627.06099631022,1262.44491394513,144,29.22233841072,10
1924.94650972675,510.743646385065,546,31.7983298861617,0
1364.40501787778,816.649673720307,130,8.94709387531745,9
416.590543574266,1557.50501790906,511,28.4865887151567,0
15.7409692059099,551.919475733397,383,36.4336395669127,0
1444.58792956084,1201.77113152742,65,24.0698381596963,5
24.0520219481781,942.824766503916,568,28.432633892964,0
349.378265693181,1353.09223176199,600,10.3981975391795,0
335.669497172625,1856.69504912521,22,43.927618963015,2
1186.1750899132,127.299897144824,414,12.4436192220437,0
