"x","y","moleculeIndex","error","clusterIndex"
973.140999179756,587.401845752233,211,15.9307777760457,15
1799.79596182373,1145.86134277128,451,12.1243289903107,0
553.094765665963,397.616495986227,550,30.4729203850406,0
612.299065499461,1579.58068687325,337,32.7492327830496,0
1353.01308555092,1779.00199901656,175,84.935866524836,12
682.397366085874,791.576937349337,247,21.8096544635007,17
1078.45496338062,1366.88671631599,527,26.6959066261635,0
1088.34203495718,1356.12664836411,527,12.0833641637064,0
307.914272288701,1372.41458460167,557,39.9814600631952,0
1074.95040017033,961.316520958199,240,9.68122578338608,16
1470.06386792736,872.664765323088,322,1.08483895136407,0
738.498049036881,806.922589629888,254,16.5667730974673,17
376.99923126235,1729.04942343921,196,26.366981642866,14
383.070978999437,770.731284302759,396,13.9247301135471,0
1917.0619768391,142.614803772966,98,54.8518673918246,7
1388.31394223244,1635.36570289178,170,25.8009811941074,12
1134.52032501049,972.548094523288,229,20.084801329601,16
433.090364044972,1697.67756697352,209,41.5241050315497,14
473.036701259343,1614.39487807165,464,49.9408404203274,0
173.139823606559,1597.22535089314,327,24.4456581709905,0
244.591119091006,218.198349518285,261,24.8170536727975,18
1817.50069841854,1283.55585468297,81,8.27995083205685,6
217.759662703819,1584.71253844001,327,30.9107274689654,0
1875.88606973111,150.506563873376,98,15.7660790474945,7
1043.37218195363,284.546020692093,433,36.6229848025798,0
784.18689647597,1960.06794031513,385,18.5666170740448,0
1461.04421922231,1126.28234205011,284,23.13192756961,19
1495.56621192211,376.351256035593,41,16.5743478820955,3
233.051677436263,303.150379377,261,65.0295223801256,18
195.201090035473,1656.33341292183,312,26.7228818468222,0
1554.85777436597,909.024745995,389,73.87946515943,0
151.141724657198,1583.78306091209,312,58.1631691239557,0
721.528192920002,806.163792677391,255,26.6835956169547,17
1414.60922199916,1669.0403549049,179,58.9488910673262,12
1669.90348699604,1637.61536545783,553,45.2934532950554,0
80.1574841012198,1315.51423064658,30,21.6234889614916,2
1417.86403708083,1643.8959401268,173,30.5560418962465,12
814.280991550193,1795.10233236072,487,29.1533376350913,0
945.573459024473,1144.03118168093,294,58.763264028781,20
724.679830021077,1923.01138169669,152,28.8410757773236,11
1786.80872872329,1250.99762970919,80,53.9605444608098,6
185.152528971273,82.0642329441007,486,40.1567880807862,0
797.941169163415,1949.44866619427,385,22.4385118966255,0
1171.66704113816,1001.68692036707,227,64.5480408568143,16
1083.11002350136,1629.95904441954,326,17.7582144469345,0
1613.70005817823,556.522322855587,47,11.8755409787363,4
106.811764983331,1315.16187445672,21,19.0797507482192,2
1663.31479413616,1707.59488966917,553,39.9319084696428,0
80.8036183222219,1356.12527507877,28,41.9731968597982,2
778.001915509902,819.722736732319,253,24.7344285428731,17
1624.0200330099,902.728214585118,474,29.868968381239,0
856.429087616649,337.233442206791,315,19.4535675565721,0
717.092670365269,848.084173925131,244,44.2433550013925,17
990.439991508828,1969.39749360631,107,35.4078065586096,8
1013.54274184372,509.466605807806,458,69.904683915406,0
46.4227559533335,1336.9523744865,16,26.5266240650674,2
1397.81790891714,1451.22877196865,501,28.1291817049653,0
1163.99127805491,568.776984492085,191,64.7015716709824,13
827.648182579863,1080.83684022488,570,16.2912622728304,0
241.585384933177,1756.08084959784,341,30.2449305500157,0
426.276583891492,1934.8408915139,305,41.5781942578774,0
1327.11258354269,1463.95253193019,575,25.9822262763303,0
1432.8763221336,1068.22973331135,272,21.0626968536611,19
1072.73320611538,960.820606176828,240,8.22200670291498,16
1367.06283926967,1670.40235109138,173,28.2885804085028,12
1112.20584992921,988.577830443563,228,30.4623029347147,16
1261.38952265411,537.114301882053,374,64.7572543339217,0
1083.73109332271,1367.72200942474,527,24.1358853805865,0
1639.64079672119,1700.56570692312,553,27.1157157568469,0
1175.59789613553,1671.40247808283,441,8.29466795689665,0
57.6297891508652,1038.96343533569,518,11.6218739620163,0
1686.74732866558,367.788131259538,7,8.76665840854568,1
646.023838760917,1556.97007040835,337,11.4289915930416,0
1145.95243143609,581.330387404273,195,14.5049503258059,13
725.716786595467,1363.66674612787,444,50.1336663980023,0
1057.68161212234,421.308697028757,370,70.4242345052083,0
1074.22453514414,1359.37948389527,527,25.4219105415156,0
809.292590996154,1972.73608472385,385,10.8149638483483,0
931.029399785927,1950.7363103796,107,78.9841868944479,8
8.07488182684241,746.159100461355,382,63.7495186570149,0
802.761471820622,1791.31149234966,487,26.2328560053434,0
234.236204521544,92.6434740490099,486,14.5668622702284,0
1989.19881344925,1501.58685642581,556,47.6747660711,0
1025.56339333971,1943.99682509008,107,17.0165113292731,8
227.238179155656,331.57276801235,262,23.7487597165816,18
717.111379208284,1490.47645606393,456,25.3954213426646,0
551.125909068349,1935.89243220382,516,46.6571239176895,0
878.488009947426,1168.10933674018,299,30.4203847209077,20
855.381339582402,1134.21405727856,595,12.292517664699,0
678.646786825776,1954.51401522564,160,13.546111830922,11
128.535275425825,1179.81890118697,29,102.329215270829,2
1207.47017564973,915.406662301672,559,19.3585698157947,0
1142.06007857512,989.272074419025,229,26.6814459332209,16
923.92182239148,1176.66773055945,288,38.6112263500718,20
653.820714104959,1578.93414264689,337,15.4603358401673,0
1774.30404471379,367.956849555917,15,23.6624543713375,1
1167.81404198004,1589.7181564006,565,78.5889598722066,0
97.561449256962,1309.62062020312,28,21.0127660599665,2
1883.17799453625,139.922998011341,103,15.3982317379324,7
1868.88015854026,668.184873817938,584,53.3306343468718,0
247.216403955088,64.5263561890603,600,50.7320265271532,0
1127.90293662424,975.282487519765,229,12.9517577911877,16
1022.79123133652,560.598399412816,372,24.6790526670218,0
1377.58647644869,186.419368734144,72,36.3156354916871,5
1418.42082300976,1645.16057708738,173,30.1940922546637,12
26.1414210774199,1343.84144867222,25,27.0318338234475,2
268.093012619741,248.415883808855,270,26.2475991563052,18
221.424510047935,394.146462100452,580,22.0229516635652,0
755.825759832088,807.566014294235,255,8.44914823647252,17
1450.47112745452,1314.46161751581,427,23.4063178471434,0
253.414313586881,241.326074669238,270,31.4768374975614,18
733.331107086895,803.617809698591,251,55.5716339736084,17
539.874262532093,1659.96473155038,464,34.4353594195085,0
283.238022506166,224.12815680265,261,55.1654792525498,18
1863.85914847704,136.452841006521,105,13.1462866700459,7
1088.1964531062,935.78567217303,229,53.7813911284333,16
1182.81910670891,414.060322174088,370,61.7053355041567,0
736.886676075846,1901.30078272559,156,43.8999865261306,11
1387.3524749509,266.2128006553,73,8.08146712333357,5
718.057083316416,813.33354428267,255,31.4651061613062,17
1702.57013541845,383.038552517636,4,27.0261337194002,1
208.036825196844,1601.15293466295,327,13.3512573707009,0
230.323125133709,230.929938518926,259,17.1904900633313,18
1249.23386500152,1767.96484282694,336,15.0368649011233,0
1700.26384832344,353.933413269009,7,23.2842513889744,1
1658.45446811091,432.32572820397,4,39.7173432991074,1
1313.0133052022,170.602639611816,71,29.3418445923154,5
1489.68012107566,314.178310194978,33,50.9788914704591,3
1799.75993381633,1300.32307155271,88,30.3124341043295,6
1224.72750765441,1322.67192311516,460,42.4850400589833,0
1176.12565312987,1215.86271817609,402,7.37256366883722,0
1786.4250963341,378.204314172847,15,37.5744986570449,1
75.211999236184,1272.99192297361,28,41.3678320133314,2
717.59656396443,859.215726482176,254,39.8053511326804,17
781.872593231427,1948.83909732118,385,28.4206851293884,0
139.021366172624,1663.21724936095,312,52.1362585198497,0
1335.80575891304,1707.77816287667,179,39.3109081633542,12
1345.72477893942,581.69114339299,141,31.9643133481573,10
1432.49888082998,1669.45066834001,174,44.8587527439171,12
1740.46260038427,1284.46385876209,88,31.8826942201988,6
868.881794679021,1110.67294011828,595,22.7672350143559,0
66.7942060690573,1366.72752960306,22,14.5499545714006,2
1225.68500560996,1821.51349816866,336,49.2204995048708,0
606.58123138268,1939.19530619636,516,22.5107042051602,0
1401.29323660702,611.124869593841,139,25.4892848192929,10
1220.0610078483,1696.10608702517,429,60.2899707797351,0
1413.00746460832,1346.40242990642,427,26.2824694995052,0
1176.46044508163,1188.78676482052,402,20.4391545436157,0
1878.78034335885,729.830441598814,584,19.908944946605,0
1078.1956066303,531.090504461915,467,20.7349235143523,0
214.579620712375,95.9688998318992,486,18.2968531481945,0
631.421868552689,1566.75602265994,337,11.5629559324906,0
1458.9186944841,553.848386118016,571,34.2751471602504,0
1586.64698166127,513.889099604889,56,18.4702895225217,4
1374.87124629814,271.371157221174,73,21.2263968589482,5
39.0966779902102,985.420356755739,355,11.2131316367587,0
929.314719953289,537.214993349669,216,14.9958731345269,15
411.198944793041,1657.88669468165,204,50.1644733757403,14
1052.49988995533,1937.34125133723,107,43.3567171913024,8
1034.22329917751,1130.65617794489,349,13.0279882387114,0
35.4972091395418,834.704630121196,382,36.4693562397696,0
1117.875973054,932.437635159414,229,49.0742245030414,16
690.221252268174,1578.33262913087,337,48.4221812974795,0
1449.06233009885,582.739503648907,571,32.070818093188,0
1111.35898937169,919.988379618715,229,61.7228595018955,16
1408.76539902556,1663.97891525969,169,20.7980876392659,12
409.741648360483,1725.39919857828,196,14.0421068735802,14
187.40965993864,1620.06483419944,327,15.9850914245254,0
1551.09561759655,1007.10496419053,389,25.7323465509072,0
78.7059874887316,1346.54586114638,30,42.3635538006944,2
1024.17532931485,549.555092490827,372,29.0225518787285,0
1412.05601939076,292.877637165305,73,37.4166556067083,5
1095.94746075259,1522.36204748917,565,25.3976240452328,0
917.609483825342,1181.20701794527,299,13.3331078444296,20
959.841977834269,1140.02744417263,292,19.9871433054629,20
55.2921990763343,1361.10454161062,22,4.463145646947,2
1144.89544644334,1210.77422303725,402,34.1361921197516,0
214.745342853156,305.604324552751,269,46.9525716979043,18
825.273886119336,1771.20711640206,487,15.7055816054588,0
1909.93429822572,148.810771864199,100,57.1497096478546,7
982.203625133469,1981.58015078692,117,29.2643870764421,8
1374.38060196932,190.426898430843,74,30.9974087656767,5
1745.76154088505,368.422965377817,15,5.23565819424576,1
1870.77294571673,116.690849505355,100,14.1124731815577,7
969.449529350725,596.853311755997,372,44.8113622270412,0
1017.03261559814,560.138959384945,458,19.1337962947138,0
1421.22682930732,1117.66986043739,284,36.0665279182276,19
1088.09201843448,1314.31602417641,527,34.0599733734139,0
222.641823876069,329.217836275216,262,22.6982307151817,18
1111.63284247003,120.916236435059,391,20.5623795980687,0
1793.92619432635,1304.1778857344,81,23.0558394767289,6
219.622860695964,1649.85527367672,327,49.5261240136371,0
1487.47692437616,356.095286758275,44,9.10174615361587,3
1458.02384467759,1095.02520244462,284,9.65114092188599,19
1861.80710755061,169.062058416351,599,5.88795689790497,0
1390.09382026517,1132.45710390749,284,70.5047707432898,19
1838.91583992494,111.664593803263,91,38.514925592165,7
1270.25644474635,131.416589979933,319,1.44783519819915,0
757.023347240975,798.684758976982,241,24.3199223304508,17
1621.51325570951,639.63256293242,413,28.3117502389117,0
447.902704237773,1747.18933159075,197,1.03995552735856,14
1091.60968713677,1359.9752506759,527,13.6210488307231,0
1409.12946948543,230.569040425697,72,23.4532055392561,5
1246.81901608513,1352.93565752116,460,49.9407730455469,0
1396.75451533661,192.98702455392,68,32.3092992082318,5
59.4909919205838,250.302949230918,129,8.00602009685491,9
1448.83918588684,1336.03140296376,427,14.3809325505603,0
1002.08778460982,542.123598487591,458,40.135535486801,0
1148.28240757505,1703.08670118116,441,44.5206680770477,0
1866.58744657574,107.631356047583,100,18.0217982881215,7
621.830927753387,1757.26796399706,510,63.0193145705011,0
1006.17303768493,609.96946281268,223,35.5457574285475,15
