"x","y","moleculeIndex","error","clusterIndex"
661.234546398878,806.093759707601,213,28.9928248315283,15
1630.53922662059,909.551981592612,8,19.2084060609775,1
787.051851476252,281.991026512102,421,49.3578703197124,0
325.894606383065,863.249994863874,412,37.6357793438845,0
1074.00867933143,1097.25870965021,95,28.1526529514766,7
1674.34155677194,788.342131037235,305,34.6471123728473,0
157.219209713159,537.223808641462,470,13.5390552101236,0
1560.87481425531,882.609883368383,14,36.5629696504211,1
1187.93180496751,675.313736795115,288,77.2808364534055,20
1094.85792482504,1121.64457206029,95,10.1517272274051,7
1671.8712037954,1223.69900414332,501,46.6885080806366,0
1547.84682800745,40.8578979260274,410,13.5591813584628,0
1538.64135565507,852.481547029512,14,67.2197267884595,1
1576.97891193001,1423.13909377673,364,39.8525499272649,0
711.647418583977,190.207421026702,50,75.4550757765431,4
1248.08842651219,704.209623060142,288,16.0904895657502,20
1587.29831480231,1477.30182118825,364,23.8744143117212,0
199.454441367563,1385.15621120587,506,25.0370883181826,0
1868.59757548417,278.015605437945,440,30.3486158071954,0
1578.77255237641,1312.89173856422,408,27.6149615138196,0
1007.45732748204,1268.8538391067,45,27.7366925236448,3
616.48332197579,971.087063135429,591,35.5684502381201,0
179.122800053733,144.081285199689,507,61.2462274380207,0
1426.21986098026,1369.6181813223,79,10.7077177934709,6
1649.64682074952,1126.23784088842,332,58.7112700317218,0
1165.36011017508,1266.3756894205,154,27.1228391561712,11
1042.72891318371,1268.55497671159,34,20.5069713594621,3
1058.11485978656,1165.61083391757,334,26.6153816181356,0
1684.67953990613,1163.0746514401,501,23.9936858023504,0
1233.60860850461,362.127755286684,314,52.0212202606799,0
1726.45022120938,1967.5234760774,596,9.77831230584236,0
1343.60011653096,1023.19291865405,485,17.3455277466028,0
351.672004451581,834.596742505992,252,20.5461932185315,17
733.246106180673,345.71545223029,53,7.69424830117685,4
1274.94423904941,639.396528491904,299,43.4052281268222,20
1226.92586727662,1471.52916922618,143,18.3543387918083,10
1675.60321889697,930.732347483719,7,53.8269799772965,1
1837.06235995139,167.27367921305,367,50.2952235312695,0
36.1953498339082,642.253812841265,65,30.9196407045786,5
1657.26801014776,1385.24344210166,117,61.1060500412103,8
1073.78480475344,1316.3903512415,37,20.3098926582515,3
1236.68112896688,283.495159601779,484,56.8729731818579,0
1061.22100363117,702.277311716532,379,20.0022742165063,0
1279.49887883091,1499.78455536282,586,44.9582285376635,0
481.679237118654,1138.62872997033,210,11.2631733297038,14
1606.39989937458,792.601937239649,305,36.9075019795718,0
1211.59248373182,133.257527205115,417,15.2625744127466,0
1555.55390292105,1728.93288452242,166,58.9289104407869,12
341.162780788466,843.574710160861,252,9.46393918001904,17
1737.02853376173,1344.12502456812,587,7.83292087774066,0
1250.54432956028,648.246465770275,288,49.6973615882433,20
1698.17020602167,1059.70537690838,332,46.1543240410971,0
655.583599406471,253.480589994547,58,42.1125045475889,4
1536.09089798566,1289.89391056499,408,32.0846797189219,0
1274.05000960098,1489.33964812854,145,26.3312674615987,10
1386.41336081868,1347.20240965237,351,21.3564606088302,0
247.508198942531,1749.30507757373,454,42.6985059590742,0
680.398868883002,278.503289051752,47,6.62470744497374,4
1046.55047934244,1258.87616271825,45,40.4838830899469,3
1203.14108477986,1534.38060930097,147,7.4286601686957,10
757.977961646924,276.517656653729,46,60.1308595612915,4
1827.89282600147,123.413424554541,367,6.19127981109408,0
191.004557665829,1191.73436725765,330,20.0976200336411,0
1432.98626265077,1377.57431307629,79,18.6619627171211,6
1654.32061415186,943.317692102422,15,10.35501398203,1
1658.22633918089,927.408548365332,2,20.976877502608,1
1408.83771725684,1250.78490490539,82,31.8019357950598,6
1236.92358261477,1452.91161750081,145,37.2876503722172,10
1721.61267539674,1273.41215631309,577,41.1341055398983,0
838.832892162486,161.229401584697,569,33.4721870753301,0
618.965422380791,772.705800472103,220,44.0601418338932,15
1232.17198961999,674.549464496213,286,69.0654641689261,20
1050.05533810644,1210.58601183324,401,10.7570435118367,0
1718.27927515223,1445.65963629307,425,29.3569176449744,0
1588.84512136568,934.407540266245,14,49.905520757171,1
1245.92882361289,1033.20965973438,195,44.8083757273575,13
1419.40297659671,1362.2845739346,79,10.1735120371531,6
675.716141277101,317.2155484126,47,35.9919627548859,4
472.166886430321,1890.97397989114,468,68.0327107406074,0
1004.05756892728,1253.63102647845,401,52.5199230947333,0
547.438971569255,1252.01004503301,209,18.6753444681387,14
1211.39286504091,607.951200329864,299,86.9869096058223,20
830.045284627971,243.676618752908,421,39.1464802489059,0
1425.13565064349,837.66984231024,313,43.8474021721381,0
41.9657171258426,697.67015744854,64,32.0716928305232,5
1252.67381096735,595.020942372422,515,15.7372029358883,0
1411.95828415557,906.555229224729,313,26.287121394544,0
1820.05199482685,727.543065682264,590,23.9209209699738,0
655.547978146389,1473.95218503307,267,30.6022968880567,18
1070.78335150173,1134.09469204923,99,21.8773138829241,7
819.448871890554,114.609051865141,569,32.320665476587,0
328.610160000566,830.362546675934,252,11.0513786984118,17
1046.86757625006,898.780857248052,546,34.6603074656584,0
215.918591688715,1203.53030538747,330,40.1246301787405,0
561.647421364624,1449.47988354598,269,36.8863209007721,18
1086.62006048117,1143.35896096162,334,11.3672135143912,0
456.324696757184,1131.62161641082,208,45.646989860703,14
408.545272994308,849.241856364859,245,52.7275862403794,17
315.765145570198,899.372582133598,412,6.67253875091111,0
1548.48035763476,1764.07137428072,535,30.8672602394669,0
541.228065876057,1447.93863875888,270,17.8943317191024,18
1432.00445465566,1320.68100284909,86,23.3446757987365,6
85.9936030126921,666.000464220211,65,73.784774392055,5
1446.11747794815,1377.35569973066,79,24.7780289719706,6
572.251426113715,1481.71306583879,269,18.7175506732914,18
481.667940629854,503.002902173587,352,23.3136878094152,0
1949.03023078208,1489.88065946841,302,62.5327989727315,0
1538.12180074537,1316.53076789489,408,13.5819863875936,0
46.4339272937123,1025.46543330308,442,53.62548110213,0
1461.7255560836,1624.22807823846,171,56.8205139985732,12
1261.38056921188,699.348940784738,288,2.92877874787825,20
1727.77201114737,1373.77198175845,587,24.7857460115152,0
1208.05011723549,204.116018153662,417,64.1133448258321,0
1636.15946397783,809.857197902618,305,30.8145419831062,0
577.261297442776,862.205669660702,221,34.5627594115228,15
672.23379562119,327.770650715284,47,46.5708897539611,4
984.653089236479,935.158706191224,546,38.2225386446764,0
592.219571662301,256.16698529714,511,30.4097162253241,0
140.152927761476,317.74976517459,369,38.8922105635711,0
701.228460111343,371.77724003917,533,6.29458093695667,0
1180.48660574497,895.108532102788,592,26.964038491218,0
446.993500496246,1168.10184362628,207,23.8950626504699,14
1641.08091015626,807.47240056761,305,28.068834990669,0
1766.86657667967,1404.85663495429,404,39.6105276652863,0
192.680371842196,1199.64794187612,330,28.0258345032138,0
1352.77307559595,474.456832256909,542,33.3973766749041,0
332.152319715921,789.213123691177,243,27.4809577614891,17
1669.05415882652,1044.51819901457,332,28.2947650251245,0
21.3566161487824,517.461758650193,570,34.1903318776954,0
716.065950939206,803.56004061987,597,28.1236502490781,0
1745.6627760559,1345.74638693919,587,14.9998945354615,0
1673.37890440371,1051.48566374429,332,26.2220912439012,0
1394.90146712691,455.244586471319,542,13.2910759656669,0
274.634073147722,740.640262599138,335,51.8988920925538,0
1428.62173316401,1633.14727172825,171,88.5408676984775,12
1515.89790743548,1348.42058111016,408,46.9479965909248,0
1624.70185895196,746.734640385585,305,36.4503363662684,0
1881.31970450719,274.933090490529,440,21.7864696947241,0
1466.35284600993,1397.94097111164,81,48.787665406813,6
1703.99213562372,1401.96725768266,425,22.7749072584032,0
1689.54424602093,1317.58549228738,120,4.9773500062949,8
1177.88151114849,329.034481282335,314,31.9642746838789,0
1104.11946830081,1055.27662015638,104,5.83043875203898,7
524.379845201006,1097.65122524944,555,89.033176879258,0
202.813008573577,1610.60345916602,566,46.9152511697546,0
1892.24678136601,551.67700627685,23,46.941895113491,2
1868.82304249967,10.1973156083548,380,29.2357053967653,0
988.443048414548,935.360759834023,546,34.8262574458136,0
575.243062468085,809.360868398385,221,19.6904666822659,15
1179.89826974144,7.75439003709683,376,41.0746213938099,0
487.427372056243,1127.49300633486,210,22.8745361645177,14
436.946299210162,942.764350975071,505,7.14549565994211,0
504.576707701241,879.18376849862,509,15.9270997768408,0
1441.91116520746,1394.39382409407,81,25.5890647128609,6
1562.29680590598,288.05363453206,279,8.01127640832195,19
505.806511209918,1219.27681683832,309,40.1531827466811,0
1293.97431661423,1109.28201444436,492,51.4872899571884,0
659.061199172584,294.943233610246,47,20.540034994121,4
1677.77385956136,1363.43867548348,117,33.1347028392912,8
655.92398204108,517.650766174165,475,43.8408716369164,0
1023.6100830933,1129.75593353461,105,43.514086096817,7
1222.67455626838,695.591637517238,288,39.5750287663582,20
534.739460327683,398.053672572125,399,65.7510948250956,0
456.745553437221,1157.93440040589,207,24.4716578877492,14
1209.53770448846,684.568414700787,288,54.0448425109781,20
1716.35568980388,1988.50181171701,596,13.6282290306402,0
1663.72053640726,1336.69204690333,114,21.0029733311423,8
1406.48132650633,1375.70863454738,81,15.2255025822063,6
1044.11138517612,1280.10162355427,37,44.007471145897,3
1685.57814412633,1367.1659262792,459,40.0075861458684,0
669.719144709174,305.673975673001,59,57.1245491933394,4
1127.31284605377,1080.85241971626,98,57.8080918964357,7
732.408254827437,261.755539555863,50,18.1489083717461,4
737.418348018082,759.474341787847,597,30.4822351278239,0
1906.48840090835,333.602221204911,440,43.8599195216077,0
617.563464615618,1019.71219262108,555,44.4299805481616,0
386.596644894505,853.285703057016,243,56.6418365044506,17
1287.37725243661,1676.17391092667,489,9.15735577693175,0
312.42253332905,806.198087019176,254,31.7956364916614,17
664.535544697459,279.915007904579,58,15.4630830166456,4
1586.05210585163,279.418959909506,275,23.7895351124002,19
458.337561316253,813.253550107845,221,112.833600916423,15
1525.37279090562,1663.35556111308,167,36.9784062973118,12
1056.69960934619,1233.03070469484,401,23.1523313653851,0
1709.77013972281,1401.82891727387,425,24.9540995470424,0
1270.29825225389,1509.94605460758,145,31.0652452664818,10
1055.6934021248,1283.30223248306,33,23.3523147705603,3
662.004977234817,1418.77505762311,267,39.8225302200571,18
1105.1724942572,1322.88944289405,37,32.1028303205259,3
596.620616139143,790.453099962567,218,12.2806296988442,15
799.457034347973,143.165617135211,569,50.8419405951491,0
1591.24598136164,67.345149936009,410,62.5892011668178,0
1543.30560400086,1689.77032475651,166,18.2618871383315,12
1569.00099624697,1632.68760045358,169,15.0802651651726,12
1010.96020944249,1255.79719271257,38,13.1627753561037,3
618.319973470745,238.469611357198,511,7.61001991965398,0
1000.63594496006,954.01828702691,556,16.1968291184022,0
573.813934074369,1418.80027604013,263,17.7300540515719,18
336.476287568522,846.981775205236,245,21.4899869114687,17
1039.85376172996,929.996508116377,546,21.8571743059735,0
692.220330026063,551.745046762353,475,7.68225581366275,0
1087.8016328045,1289.80872882695,39,17.44991391756,3
1484.90126150774,1402.97040924235,81,67.8919272225582,6
1019.91602905689,1235.31976340428,401,28.3836062877863,0
426.171524353223,850.455090383782,241,41.0164262608117,17
1830.45909949554,99.7563830740098,331,26.7965663980215,0
1563.82168257814,808.48512627746,12,82.4594868304417,1
607.879749117261,782.430535153345,225,29.4844939290859,15
1856.63904001337,288.957902444887,440,39.4383969705446,0
1878.79745106631,142.482297685604,367,59.8834811680995,0
327.667564231031,816.288476624505,243,24.2406395490192,17
1343.30070401271,1486.78481459621,138,78.9669988333079,10
1590.55308047559,1455.97396087517,364,8.34717983659144,0
1802.28561348357,732.688804790118,590,25.8381701990287,0
488.744433106319,1092.47742693901,196,146.011712474462,14
1414.83920083938,1373.80921057696,351,19.7104132670508,0
1241.70648210355,1484.79313578053,145,7.12455060033128,10
565.760363987682,1416.62384990962,263,24.101788200267,18
1784.91955643338,1370.71496140981,328,19.2799000138226,0
1470.98754102366,411.04765691411,547,26.9981231736727,0
1174.73865034367,1302.63805706268,154,17.1965238715134,11
776.9640886591,1959.75753264728,550,41.4341318397605,0
936.165991630522,522.663274444768,503,15.4162925453382,0
1392.24005189744,1266.77977612451,80,46.9406475297031,6
1820.55220709505,118.748903333062,367,3.26331308982683,0
1931.79872663863,320.977783921212,323,66.8621490144147,0
77.8020617938115,938.434499727418,442,42.4461911554988,0
1610.46561231274,241.490736989157,280,32.4262005591099,19
1254.23506446445,712.446292025295,288,17.7985216310978,20
575.781600595003,1900.26232132803,415,7.58776290932135,0
1218.26507816406,39.5105284921377,376,33.0564740130414,0
1556.79010183874,1684.11982568529,178,25.5442658811925,12
106.846820507791,552.89069009334,470,65.3006249633051,0
1881.64423720773,388.649610472862,440,98.6939019950895,0
1075.82478390956,1327.85352477022,160,42.3726075160534,11
1116.60215718708,1041.14930588386,104,14.9238198726475,7
669.61396324443,284.827716640812,58,8.40293866155905,4
338.226696692721,869.1688526137,244,23.5614074792189,17
468.126010429504,599.455625087738,392,22.3366993579035,0
272.549647308123,185.009126060309,593,36.8021849756222,0
1577.11428957691,248.545998533452,279,34.2518428953826,19
1727.03278610149,1347.7080116697,587,4.30379300110069,0
1108.43107298261,1289.95780573447,163,29.1108001983351,11
1365.97673037619,1038.75812738708,181,78.6148618266241,13
709.717440290562,354.245986076828,53,17.4486800880358,4
1638.02891409577,865.163173941809,7,24.1603130021103,1
1243.12508284601,1485.24628113458,144,16.3243880704972,10
912.42504442316,1838.50145008232,438,27.9492473945425,0
1606.22191054891,309.124837870324,275,47.1109615230121,19
1912.14236916708,1739.70931457146,553,7.21398948552998,0
1264.24963607763,1462.56744451872,144,47.0028364809925,10
1193.67651430651,304.365068983461,314,18.8307960970267,0
189.565709796913,1154.50432634205,330,17.2559106539409,0
26.3568641601302,637.322579617368,70,8.79187794359805,5
1599.42857777342,899.219510766234,6,33.0384987966587,1
1559.24481423635,1622.65078260192,168,20.6295177692263,12
603.071332219036,1432.64463330752,263,21.4081364865632,18
1940.07680902514,1840.07660812394,528,18.1200482491831,0
1973.8540798553,525.782339399904,400,43.8524668673171,0
515.869918701924,1196.28714748693,206,29.9874745636299,14
1575.56019018154,83.558422516211,410,64.3609886260668,0
1459.69587258228,1962.5572013077,378,16.8895822405749,0
1970.18353882119,1437.69318791784,302,6.37022743510415,0
697.684096304963,359.558545338845,53,30.6024929631266,4
1039.2614490154,1291.66228648952,37,45.2522799183368,3
1991.59193331534,1162.66684877893,350,29.7547180529066,0
1691.20970967013,1349.58642184688,459,24.9215939916099,0
1845.172082769,92.8239568709232,367,33.5929367545615,0
1147.08668154728,1281.57111040395,165,30.0252951066762,11
939.055895050979,617.321007332293,304,26.0249050140797,0
1397.64718531737,1062.83608597938,485,50.1159462914661,0
604.340481568616,303.079116789667,58,72.7452115239709,4
1236.4671881814,1490.75317410623,144,7.80037903752252,10
1251.31321839303,300.204048437872,314,46.9261035017221,0
88.6945991311831,880.583593589096,487,34.4313652829972,0
1250.22529382145,999.512227028896,192,37.3537165949915,13
215.809930758411,1518.57264725919,566,46.0353348562404,0
659.984224680555,867.492232296203,222,102.753872143061,15
1270.12544604912,702.38614573993,288,9.81273614541797,20
1889.93378840365,21.6638566513735,380,6.39356504007922,0
1650.51764597776,766.419358472918,305,16.1784963816896,0
1489.30832799545,149.684910194282,276,38.4458429565683,19
1261.75598482227,561.098841213344,515,23.0442082769881,0
1411.57266524063,894.210713424934,313,14.4982218829699,0
640.463916162645,1448.38032179956,267,3.79583196956698,18
1713.1944350131,1366.24516801682,116,39.3793681294849,8
631.788527640138,402.070706432734,344,18.3435940234633,0
1165.40223733107,1330.71067367219,152,25.0849691138709,11
