"x","y","moleculeIndex","error","clusterIndex"
245.814169304747,745.307115581493,397,20.090441409352,0
1319.29816610504,1623.80548834994,142,22.6168630436191,10
1668.4653886133,1575.18636606828,571,13.782580718759,0
284.369489639314,1731.69128671663,578,38.1411743763008,0
33.3968438424675,1755.93743892433,278,17.0610957766648,19
713.170402323223,1468.03024151012,41,7.98480511892457,3
64.0315203581986,1640.8072205923,30,25.7881524443853,2
1410.49264317665,59.6284910017034,367,9.24906927708929,0
1990.39518824526,216.736688070416,427,7.49087547056891,0
881.423799040425,1214.82438183589,508,3.24507309058027,0
1748.86476464514,1574.67329699238,98,10.31990122612,7
1433.47679062833,1932.01689858377,174,21.6421253446806,12
1332.31327650983,1985.65619913511,170,28.42811982041,12
8.12632973482053,1756.0312660917,278,26.1097547836133,19
1757.54434008967,1308.52471959275,505,16.01818654454,0
1273.47915647287,20.4909322190491,477,16.974544498999,0
133.416650429379,1651.3133034101,204,4.67001279183669,14
1251.52934082559,612.448256154681,453,12.0373435631586,0
278.076526143894,1685.72409821595,363,27.4412493797581,0
1284.76067870255,1193.94393776579,234,12.1807969128029,16
1746.89022523994,1588.73618034467,98,22.1191266239341,7
276.008102877034,1673.28112115977,208,38.0661005266235,14
286.229629001987,246.194354723056,359,23.5451469023005,0
826.206646975674,85.3309482387312,458,16.6474347997148,0
1094.86221916401,1146.96046705234,347,17.9848281144498,0
50.6950204388035,1523.04611943067,277,33.2351138591606,19
216.573466599385,1309.7014251991,256,5.4727335231568,18
1502.74557839834,1846.42395870195,513,21.5107112393697,0
71.5781279971327,1664.35158122744,22,21.7913343029949,2
829.227305562854,488.907112345845,568,10.7431786964732,0
556.326906540851,1837.92695432047,419,16.3918106054708,0
1196.72547870507,796.712761320539,246,20.054100778585,17
372.548488550731,837.120200385617,399,22.3240262798628,0
1327.18100797282,1526.05357482182,541,3.35685671733673,0
803.258308993927,1047.49128692827,495,14.0578844653113,0
1360.32520173294,1655.77813442116,139,37.287393252041,10
622.019465544642,1465.50876872016,457,10.1594860614265,0
1181.77645816993,606.251405674402,597,26.7732804414639,0
292.160944253179,1674.87144984416,578,19.9087970751986,0
148.245110680428,75.3129193912178,52,27.0005332728902,4
1274.04360075619,1303.13327050104,527,19.3048643946735,0
403.958895298201,293.84528527059,73,54.8932417454562,5
1885.29375000122,556.422508498781,296,58.7066724684865,20
1014.73649414745,592.713104093718,331,8.21412839476201,0
1474.01617149148,1339.15054902584,231,28.3872915932599,16
809.200679945743,749.403880050565,532,29.1862869083298,0
607.890820326335,1308.78428079905,422,4.50257873718986,0
1135.43245410129,1383.41487135354,596,15.7323403127,0
306.623458853693,1268.49402661893,379,44.7852855587123,0
1004.46355197396,1770.61488579051,165,13.2889660543705,11
1048.41035120631,556.592103628857,420,18.476828633091,0
821.711444048679,85.8467715710422,458,17.0659708953445,0
383.236538817428,1414.19560231066,572,5.62085318147291,0
1686.51461978784,1178.98142509678,575,10.7206067220383,0
1253.31820987213,1942.3253893911,87,14.9903351276718,6
57.9172788963998,1671.83271661257,21,26.2558903047842,2
752.592892904865,1457.92740550836,41,36.3282150174106,3
991.632328459908,1761.48181500453,165,5.98603287009487,11
1173.12977971042,573.096313859233,315,3.12751668908859,0
147.454470540496,1502.99377932755,275,5.51861929755046,19
367.803061689943,404.358030241296,65,27.2484293838846,5
62.8517178659985,1657.73870767081,210,12.1399295175625,14
1473.95365187199,1285.9171046072,226,10.7976652458814,16
56.7771021673771,1639.16888213526,274,15.0014524938865,19
1471.54021199183,956.792139645388,195,16.5253248185056,13
157.454992972545,1647.60635251449,204,20.8923107356477,14
1358.05648804125,1985.17151266281,170,20.7898716648005,12
1693.7826646272,1564.89265562934,517,16.8884021627051,0
1267.85974482655,218.013732600433,441,28.2495667470755,0
76.3983382374484,1639.06396195049,199,6.8353769100897,14
1587.41791210971,1229.19551425913,595,7.31688864627021,0
105.850027526575,1718.51603044659,207,18.2010421881117,14
1282.66143224974,1684.91489372938,144,41.1019513866228,10
621.260341577566,1487.27826451676,32,17.5759165493218,3
296.87561218916,328.968040715088,418,15.3817608931607,0
32.1569379050419,1662.85074445505,27,39.4346637076016,2
1265.78943769976,624.549160534997,125,21.8807859238873,9
1330.23174426515,1689.75953075353,147,23.4628895653503,10
1297.59511473266,1968.35560154068,166,19.6675096516424,12
365.856304056083,357.365084546918,72,24.0473227274477,5
1513.99198436608,984.205194430759,302,48.5398811146216,0
731.872809773734,1381.46071172528,106,13.3477774726163,8
1565.70518976223,1446.30714145693,368,22.2945975179417,0
127.752219378404,1321.95281622029,325,25.6202776900467,0
1642.24386314524,1369.58853956683,409,4.48334505753167,0
78.1992749321013,1515.75325249359,202,10.753363181359,14
1746.70560736707,1468.1444779426,100,4.79323973284684,7
484.457880115797,1564.57344295983,316,48.5623435440763,0
1299.45460639256,1649.83332973124,147,26.9534869112339,10
1580.61511756701,742.138686099146,421,2.5291524082411,0
514.164624274806,400.85674405872,4,25.2630677526634,1
75.7320503350639,397.145770625612,380,37.5692011795205,0
386.652781595699,1536.41466356647,586,59.2822105449078,0
1280.80575495795,1421.32046481248,371,10.584061905194,0
485.830499078203,420.360274831763,4,32.4207584396604,1
466.767129772321,401.916243597076,75,17.3806092762466,5
403.611783944845,1792.65196990705,365,21.6222663878332,0
494.568606705677,1529.33830822407,586,49.8475516915897,0
143.577307329856,90.940153744525,50,43.3010491803793,4
650.946904559426,1518.58548489589,40,22.3573376314641,3
914.58245184825,1568.30544329052,591,26.875075267079,0
1623.6662797967,1413.2606101158,343,13.1800275430922,0
1614.79083612339,1144.2654299731,449,31.1366400344756,0
189.689977932313,794.53698155714,305,34.1809717843418,0
98.5673788033675,1207.28435847584,258,27.1975605056413,18
204.29918342305,122.82428356985,549,19.318224438849,0
894.701368203168,1552.92558918903,591,13.0803385890795,0
463.142881213514,351.780928958112,11,0.837766354776557,1
61.7255464462777,1528.45982105022,277,21.2935907453351,19
70.7838148463606,1317.82954254824,325,32.0439489160489,0
894.845396494616,1704.38053556915,154,17.6717918091477,11
1497.55043171602,756.467508227376,448,27.1664323405249,0
1298.4003176973,1965.72156447633,81,44.8770235842326,6
1540.97629245464,1458.8766070115,368,12.4652934487883,0
1373.55357423137,1352.50800674942,227,18.9926409896113,16
166.486485989404,790.387190736257,305,13.0222701099384,0
450.360707040273,1508.18601252588,357,40.743165236886,0
633.534321661923,89.3488890969811,461,14.4218461484413,0
1692.72093501936,523.182592595571,372,29.0756803012254,0
927.959221517655,928.908762024487,221,27.2340113265945,15
1009.80271827815,712.323919221482,225,17.5903377104551,15
994.21642991994,1879.93619048018,159,37.7377061428274,11
258.784072435366,357.285579027682,463,17.6186799629119,0
363.806438721365,112.595855361151,349,16.545362951433,0
905.254775545288,1688.18768684466,154,35.8171246276668,11
1179.15307899143,588.216565809114,315,13.6857306193161,0
140.729880077278,807.191660205674,350,32.6266078199695,0
22.1485898968537,1247.37640628286,268,9.62235480038897,18
1058.96374885483,560.042655537799,542,16.2277578850408,0
522.190315833961,379.84874529884,4,31.3227298830562,1
1315.66334659454,1684.96835873893,144,10.2490653571251,10
1694.24180062023,1507.71831848751,105,8.50630341489348,7
216.686763270376,93.9011180425865,549,14.7374278347367,0
1955.26984353903,599.675124271487,487,20.6894580742444,0
894.771018912283,158.604232178513,543,11.7564641461695,0
389.644980429965,406.105708770894,73,58.2957944960733,5
1733.72269248405,1560.51072463441,577,19.4789502939442,0
1069.4998254361,104.821749422702,410,15.4219003269837,0
1000.39530141545,689.364178630022,220,39.8767489235051,15
1465.54235464707,694.420081326003,447,8.28812084104392,0
1110.90340092321,1889.23374601961,563,16.8521824172775,0
1837.2426662946,637.990096054731,413,22.9669283866358,0
1212.24542053424,232.743880479313,441,29.3249946286999,0
1048.19681510557,897.905906304921,215,27.1208203605068,15
1183.90787609626,478.784555958761,245,16.888570351814,17
1925.9467950939,711.017019125068,287,10.2504730342881,20
1014.11498046315,1542.01764514403,163,8.89294360676417,11
1247.49453507782,539.333712822141,132,8.57790207990064,9
1510.09111256444,1205.40679458701,570,13.0684882450501,0
1292.99585888805,1675.50935918002,146,4.12185428708291,10
366.339804089558,384.410273401923,63,10.2921748328059,5
1389.44231848849,1390.66641773392,490,26.1527765898848,0
889.97881958299,1707.47473803857,154,11.9191282137004,11
589.089752290205,833.109303919263,345,23.0510955079743,0
153.822189271543,49.9779128917881,59,9.15170356712453,4
1053.67246823749,111.344309284663,410,11.7373934628855,0
407.35626199994,310.745436767576,67,17.4470893782049,5
1368.91467663048,618.738985527126,436,14.8510064831895,0
126.237274848571,119.242819517986,326,20.159023943283,0
1325.99219183576,1619.06186188567,140,24.4707672260958,10
1451.97018224956,935.629257916804,302,31.613763024214,0
152.154920827942,1601.09794193596,205,19.2555984558934,14
1295.67687080886,510.257971089078,501,19.1581587163935,0
20.2511376484037,1735.95806790117,278,8.95926880415631,19
392.660773292599,1808.88059505893,365,7.86154151200816,0
1433.44060986701,744.617160810183,193,15.4001977592521,13
1116.42163151935,722.738268242604,354,8.31519878186708,0
1534.15172312019,659.089979125354,551,30.4689153245109,0
1277.8418867114,1992.40072306053,85,10.7968234276661,6
1707.78767116759,1483.84500073304,599,25.388821108654,0
709.648938206301,319.301581077826,356,14.6865349962307,0
1558.32622244596,1430.90935580992,368,21.6846161685151,0
1243.19650748874,588.092456757714,255,7.29779733136391,17
1400.9733619849,1262.09195873133,238,17.9022866380392,16
102.53247385837,1009.43800380719,311,20.8825408306672,0
387.273520448364,1445.83235450151,572,26.5239342288307,0
521.560729430624,369.128209876769,4,35.2867092109199,1
734.214201511937,1415.41075030632,110,9.93082606513233,8
1348.68650953902,808.720872010069,301,18.4496023861606,0
1750.40559778206,103.359776423325,416,19.376544664598,0
648.932405349663,1466.79158155143,35,10.3704046342802,3
