"x","y","index"
501.375142575548,282.301971578029,0
971.861590820345,326.294329762253,0
789.275681572007,1924.16481392748,20
1063.72234319103,859.154607614617,11
1022.40971801099,1164.05884549324,0
1984.0315694865,83.1876154727917,0
1282.44814249482,1731.40056849107,12
1485.40685045398,833.210467354685,0
812.69395027455,1968.6310527815,20
159.222115282806,785.022321929631,5
1354.81522326589,1115.57834894581,0
1947.86006630589,317.10453807684,10
787.397851556657,1907.14504279347,20
1091.51436977627,1720.23510380009,0
311.375265515407,1844.08591772938,3
1953.80952976408,604.975527922599,0
1564.22703581076,96.1102607638835,0
983.386798780713,1444.81048116158,8
654.594012055559,1378.53909332354,0
1460.664138489,1561.36582175036,0
1486.62746695061,733.899380779942,9
1888.07874665856,1022.86462209804,7
1045.86066864094,1108.72433979453,0
889.883326842429,411.036760834609,14
1243.45273653269,553.186161763143,0
1895.60880571933,991.446699523603,7
1774.00153686228,240.812172410487,4
1233.00025656362,589.804237647911,0
965.498602372982,1752.11105148222,0
1145.66215050528,1937.92414787925,0
1897.2898145557,1173.00818445862,0
1494.06281400589,801.251314628553,0
1473.88301568937,701.755215441503,9
1917.77603329915,425.174133809546,0
1892.1621890877,323.992196762481,0
1866.40094116643,1360.36274812028,0
830.846445070834,1984.9260493386,20
1893.71451510911,1356.68368932705,0
209.515607987888,1665.54076184244,17
179.12997847674,792.316796417363,5
1162.27739847377,1445.17635698692,0
195.529510423403,1651.67784963989,17
1303.56143862453,894.549436877741,13
529.713952188128,89.1941770543885,0
1972.31650651423,1152.92316954562,0
748.988290726225,570.28197322306,0
1974.58398407091,1143.7400050561,0
1969.97236225191,943.208102462203,0
1257.3355233184,893.238415831436,0
1938.94019437745,96.6802053020954,0
1461.45257826767,695.991839811619,9
1300.2277247413,862.366368153774,0
1557.87732760986,673.665421881292,0
1341.43850686078,855.389809130045,13
1987.10949826709,944.224722732653,0
1240.65400595386,890.028097169117,0
848.092849156143,1363.26325240342,19
1763.99404589853,970.854102328615,0
1828.18616404599,1118.97750258275,0
1077.36635113098,1860.32341073858,0
1927.37026934317,1350.36108968802,0
1739.50111133732,870.934889058193,0
664.984712738345,513.38425180668,16
1112.27852024385,798.799216483872,11
1187.32780954065,953.5335958824,0
1466.85543425228,830.96998994042,0
951.841111556445,757.560109551487,0
1961.61901284791,534.668649042294,0
1044.54317011254,1129.36233569395,0
1249.90821338815,889.580333811795,0
1445.2539211497,789.292133182508,0
694.663903679294,517.70168752932,16
1037.19429304761,1404.75777491731,8
1865.77295810101,286.968158445811,0
819.995581035697,383.949742326692,14
978.908436744682,85.3717790215503,0
1257.32031328429,905.636970569191,15
170.157180386129,844.005062506292,5
1346.20590364241,448.982315601005,0
1987.2832325778,305.158069099507,10
1199.24773906344,1148.44355798601,0
269.817264441258,1726.44142439573,17
751.464599725686,341.042597669902,0
900.467506569457,1304.91985513985,0
1034.90009976127,1449.59409021529,8
807.400812184066,1943.06287347755,20
908.724876444725,964.605756047596,2
1871.57127986988,1353.55540255631,0
1985.01100811392,538.048050214162,0
1388.25520782303,1061.35430262972,0
1343.03041036982,1878.73295922932,0
1949.33048427483,1656.37079982586,0
1855.79208506927,999.342332572012,7
95.1694016424317,827.485912305575,5
1416.16241683643,329.078107958274,0
1368.33182696197,1882.20412083251,0
1362.04867065733,893.031539394624,15
1299.79556122603,1664.52017283185,12
1973.21651612235,1202.58405668976,0
696.489474350722,536.526766529329,16
1805.05048777259,245.994802832627,0
513.798893200941,353.304002422264,0
815.648462978705,1973.28280392795,20
806.587547178961,1957.48253536427,0
1896.97068440805,1006.6279996484,7
1139.68279284882,6.32995314456568,0
938.766836828321,911.435698519227,2
1327.89578458625,855.473441346833,13
667.262493214438,486.783631802074,16
369.956939582251,274.947647164959,0
1361.07744647311,1052.55593675043,0
891.123617288065,912.93761380986,0
1241.98837714482,67.1613466736237,0
1660.2276012537,263.548784484869,0
1772.60200279439,125.497777442086,4
1604.10230411461,115.214537775336,0
924.551248423165,1756.05897979344,0
897.038497234549,1780.52510331148,0
1664.02972352944,352.143352383168,0
288.363415182662,1842.11128119259,3
1684.62907252384,976.369819813819,0
1321.90958066535,865.828027658872,13
