"x","y","index"
344.078157275701,1238.99755194917,4
1327.51634906724,1290.78052342297,13
1319.61253162059,180.916101222615,17
485.577859921156,1729.84458878601,0
1203.26507504911,1790.41811594484,12
1343.69698351847,161.553048218563,17
1358.6945578502,188.495482747306,0
1190.79335900351,1163.12295772849,0
1014.18882208129,312.648580562713,0
1406.609647486,1882.46918351881,0
1711.05759668605,594.700486327089,6
667.029672015526,627.304796097036,0
1587.4342089977,57.5692792851222,15
1638.60673915598,979.258181001938,0
336.661248984425,1034.23223282469,8
773.02474088959,1222.2533212135,20
1375.80410139958,333.952521361583,0
1177.46890700702,1626.94692463009,18
928.141758683626,849.541663265139,10
1744.99375951053,1568.50307375975,0
927.986616833717,871.168496788706,10
1638.60060322419,1846.95198031731,0
1821.13214558767,666.421272810272,0
1409.331964443,1000.34595944867,0
1639.06117186876,270.966164329917,0
1566.68001789222,68.7307384627947,15
566.244125028192,991.582640906675,9
1134.9081607884,739.518523844182,0
1197.30463284202,17.8484368183518,0
1735.11608641628,1051.51011967982,0
1363.55146746217,185.730130692043,0
1687.66586285724,929.906071014468,0
1672.53049398732,644.51911449036,6
1570.17639539347,21.3613749383093,15
1176.85094990795,1623.45103549065,18
1043.2985294128,1937.77259110655,1
1754.42661028874,1062.61537760005,0
888.440796289852,1485.3261129604,2
1325.08446942535,1252.24255996824,13
1406.49019522496,651.805531018289,0
926.960910227403,838.226201269791,10
1037.03943976688,911.950320175253,0
1758.46000099827,479.314513026985,0
1568.92834502104,97.6980693802262,15
866.68889625439,1846.33643826872,0
1059.22928340244,1937.94275586939,1
1076.21516424987,1961.95357368778,1
944.807840883449,901.552953115403,10
1042.40555212878,1924.65734306435,1
885.29382936224,1513.81098307436,2
1722.28612751914,1140.06609629951,0
350.70679051565,1087.09676155924,8
1320.97391724547,1348.44635104468,13
1028.37463573624,307.100643712316,0
1718.50492016684,941.799273199473,0
741.296627923168,1166.96205766604,3
1946.67710810868,546.555500339201,0
1399.68581247038,727.759662014862,0
1914.46407865355,1560.371646448,0
1677.42887560567,683.529941848736,6
347.550087195383,1246.82011859372,4
1904.65849709829,1582.20464773144,0
1484.77519447951,1718.64893869584,5
1322.82777373915,189.175015872006,17
1234.23278655431,1798.3924825234,12
1408.12255932451,1094.44032552187,0
1324.44686658788,1119.24108261627,0
930.680429856546,692.180160469386,16
368.695072196777,1057.38523619455,8
754.843959575519,1125.0083620968,3
1602.47612883267,460.572311122147,0
1154.91917985091,867.21373662175,0
443.944185943514,1963.44737855737,0
981.773401781313,1181.86850689849,14
892.499367518651,1203.214819013,14
902.254134522654,853.547652444798,10
256.881378946213,862.954594272011,0
1146.38497860138,738.93162868806,0
1568.16900646826,86.0389311558642,15
1279.72283414241,1801.98309257688,12
1326.91661945642,1320.55386933094,13
1201.29353897961,1552.19759612947,18
1987.4473223999,250.490463560372,0
903.718106296626,221.337719206508,0
418.09933789243,725.208024577671,0
942.800961127974,867.067427348402,10
1599.28124993605,129.02655566159,15
1297.13546820422,248.997610552802,17
1813.94775044937,1651.88054509954,0
1789.37407524453,300.050122194745,0
1317.79440737437,267.926544952741,0
956.5653648935,1211.18092376087,14
1853.86258573041,347.255102058204,0
923.19984733995,761.119120296502,16
1037.95061875359,1931.07618651344,1
1496.10743938785,587.212738074796,19
1914.29155300599,1351.32246672085,0
1256.26410867084,260.967295968291,0
781.471093324834,1180.84759103891,3
1049.60760809171,1928.77799744684,1
1806.08890829959,714.055252217957,0
1466.3705759817,873.649360124883,0
1063.38779569051,929.719468735875,0
631.543281429943,1747.66305466027,7
1042.66734326784,1897.74855204187,1
1551.9992703656,1995.66472112117,0
558.139376970293,1038.58345973758,9
1688.25891492243,938.971373073073,0
1719.76898933931,632.173055258141,0
546.687635878284,1029.55787258573,9
1511.7383707574,466.074691069471,0
1289.11990616727,272.67271395392,0
1273.40995777454,1085.6373466531,0
778.958446159473,1175.14374104695,3
1426.473901703,801.431008359745,0
1534.93844697493,1647.48160187426,0
1621.47973592975,971.386776270035,0
435.246348886321,1721.73856566707,0
1683.02980488077,1434.03028227276,0
1769.48670370777,326.659513492087,0
694.838220550402,1757.18490032678,7
1370.87023503636,193.30204334266,0
768.624224967393,1107.2118666852,3
955.448158442407,741.485546758856,16
971.209966002393,890.215228918552,10
750.548664147779,1159.98768744074,3
1548.72638844272,140.784873685196,15
958.746120554443,1198.73286388538,14
1466.40525198757,1710.33414462267,5
807.665335426607,1262.50607847423,20
1817.15461820485,659.220575727234,0
1188.61017818165,1619.26005422006,18
1571.91333543205,1047.90421924642,0
1624.85148471491,257.236963124864,0
749.659996509579,1202.7353464446,20
1919.94747630768,176.352725016385,0
1333.7277423371,817.659829260306,0
1197.77237252849,1657.50081246357,0
751.764558319313,1193.75720061835,3
1372.15063704448,323.750704252782,0
1297.96632683418,1823.57434257018,0
879.354111370081,187.4409730382,0
359.785116682626,1101.65335143099,8
1370.19530475229,1044.03454143,11
649.072995842405,1745.8335410085,7
1789.63984660061,668.40453614189,0
1282.24768514854,1751.91278148097,12
1362.95221413082,1314.48201885662,13
915.149236719441,1314.2326156691,0
1628.34472950672,466.304072122165,0
1198.0226189647,125.119793857039,0
859.149491243578,1509.39633580905,2
1703.47362405248,1456.1121835204,0
1768.44045630086,1419.5463823971,0
1416.82873145988,1097.74636917942,11
1501.89934487875,581.071434241513,19
631.979116402594,1752.87864574311,7
1664.61667989996,1956.60319014734,0
1350.4365640627,224.755797460237,17
1505.90311925434,563.677204852446,19
972.495017774601,1793.96357525574,0
1679.17503508618,51.1026331256966,0
1331.96483861179,1790.822641716,12
913.974087772282,837.0597323452,10
655.52852440961,1401.44529982334,0
1540.36275621581,1282.74659589694,0
815.433965997159,1546.34638674757,2
1432.42039201849,668.058494325193,0
572.917050174677,1005.22034809729,9
873.440391532645,884.51621114689,10
1435.50006805632,1705.32622925831,5
