"x","y","moleculeIndex","error","clusterIndex"
1253.1848610256,740.006238489708,1217,9.79234347068947,0
818.595028292563,1973.88076617967,1710,26.050742520356,0
197.84937774634,1667.84103297458,1206,15.3756935671212,0
42.9307578077325,1397.28878738571,1651,15.7213001426934,0
230.146168689937,996.054366393692,3,25.5532434862876,1
799.775775286967,1123.48090054473,950,13.5558097730796,19
452.608491207601,1061.78309814762,168,10.3698782879441,4
1191.13897681197,461.811136065702,1808,17.696522304146,0
959.345389043557,82.9463761907167,609,22.7764460778816,13
1004.3966427884,1508.62117081197,1326,7.28489085570441,0
1036.83620034504,1570.14760030743,1595,27.2002141067637,0
1095.15676451357,1700.20511440247,1063,50.3148496611455,0
100.540352977606,133.116058943739,473,18.0753953234253,10
1937.36729089191,1393.42856938694,965,30.1903648799315,20
1037.51162278943,770.99220647721,293,7.04094322016157,6
155.713393895705,1266.06171818352,127,27.403414504157,3
1172.97966987468,211.676182052678,1855,15.7455185032969,0
1662.72565015842,1069.73225096954,766,21.90997215447,16
1014.50317442208,786.101371649262,298,13.855522861199,6
1486.77601343438,1060.25624979313,1527,11.2885908522934,0
1385.93793018392,1533.79461890285,1696,12.8600248716744,0
1966.51013101388,1530.15638140767,972,23.8030541739589,20
1388.05308627533,1601.07212045542,693,8.30605229343494,14
214.253633751783,1124.88553378199,570,32.9233413047188,12
1046.10187630692,1570.48883639318,446,17.6009462199257,9
151.98686504453,500.138412025823,1823,21.038758909939,0
1791.71382957746,331.988673829058,1623,17.1773309504413,0
981.85582527217,71.2416332968082,638,13.6496627276283,13
158.448273333906,1315.86930642762,132,21.6222552800783,3
1926.33361461881,1385.12476048421,997,13.4733250782836,20
1954.35008298719,1455.50550805169,959,17.7158898766171,20
974.166439126903,61.104190101955,638,0.92951385418787,13
151.655433560177,6.11383938181267,484,13.9651817233936,10
346.241430935171,938.782896061219,34,15.404312759653,1
921.499847649554,136.905553776697,1672,12.1418453500582,0
1670.86042610487,1064.65471424079,1389,5.1625825679805,0
1888.6556328421,473.453932228449,1104,12.8802308762057,0
265.387890882534,1606.22461672328,1949,28.4513140709985,0
506.145497324805,1083.13185796876,167,8.25594456970086,4
1035.69202517585,217.505635261438,1509,13.5597660711648,0
1340.38551964209,1624.44678022726,1248,25.3457313136253,0
1282.95254451465,604.274059681569,740,12.2041225555162,15
1476.70723234732,1762.5696273884,1241,13.0014644544501,0
53.7756892947493,644.510201559147,1056,30.7925287370276,0
1905.62672775726,1448.1614695964,986,29.5975949655488,20
685.090364309735,460.342322815521,1809,31.13475859503,0
1932.55573007771,491.638807332783,1908,12.66809748775,0
160.046939345805,1345.24754587364,1368,18.2744425976574,0
1003.3645416866,521.336043000425,548,12.7412552527901,11
1295.42219426651,556.338524179548,707,39.098785436872,15
450.068773540753,881.904065273186,808,10.7911685706702,17
1288.54976500052,735.176989943472,727,16.4105144010277,15
1587.39447772888,746.632722981627,1374,19.4215701919819,0
1306.6291653233,562.152360213022,710,19.6066367893345,15
908.310878010918,69.2884400382584,57,13.5919449097352,2
746.056322429873,168.102240433276,1749,11.0081789416286,0
1024.67372747333,1493.30123361876,439,10.5778286150863,9
284.691113354332,958.666144174616,20,15.250201022636,1
1613.0752958698,1039.45672379472,766,41.8147903763796,16
526.042302894442,806.336431108219,1051,29.1501864757689,0
439.544024884871,792.438882499227,834,31.3675929727162,17
1649.45858054854,1051.43699078478,766,4.43255071979252,16
393.194363847021,837.087467379818,844,24.1174727922602,17
1171.53235329088,142.21592001158,1421,7.65767691930764,0
179.071155123534,1290.62384732663,144,25.5643462162943,3
1024.40826587419,509.742699897944,505,17.363957251986,11
869.83712408671,1315.23120116776,949,6.25219682139938,19
458.601464965208,1719.91483793129,1500,28.7165372250289,0
1117.73713897495,811.687547170462,273,26.0944034030698,6
515.207898884239,1073.23550312467,195,9.47377865597374,4
1123.85112462796,496.882160452403,1456,1.95598836643068,0
1588.98919402728,1018.14014784763,754,2.71966148172997,16
1643.67502046005,1015.08288087443,788,19.2063909449746,16
849.140637196782,1906.5814538977,1483,17.2686670868364,0
1564.15688621219,29.7588749972081,1785,30.7291950344113,0
1881.9813033359,1048.97450187297,884,22.3455042152443,18
1810.8883014199,320.628162897638,1623,5.9257250385038,0
1335.36160783892,749.143253971915,705,18.9957613185147,15
853.168113045164,71.5544571500812,629,10.3404286562372,13
1729.00017135714,1535.90363599037,1852,5.04403388838097,0
195.822378756958,1349.63267669877,1368,17.877750512351,0
376.692827303994,694.73597122908,1557,31.2143267342617,0
156.043568348496,1224.51039924733,145,11.9931060041024,3
1658.48183830561,1862.07597925918,1023,6.35018859396234,0
807.253622186524,42.3702679590411,615,18.7396833800716,13
429.168311810044,1284.52400776085,1899,2.47687062637926,0
1377.44634500841,867.537936095724,1390,18.0799181473801,0
351.416875757532,1728.72357258121,1964,3.43988275277362,0
734.901121843577,1459.75299359132,1871,11.3279601530938,0
1313.19384221878,1459.76677740772,694,18.8595290319853,14
1064.61196891614,1541.40052112873,414,22.5398435679712,9
357.20336514197,852.304586661205,1165,44.7088795897814,0
161.749478035613,1237.45051644469,134,24.7962769041269,3
919.567740000443,572.623810700128,550,23.4901127501579,11
1687.03552315573,1033.37413465275,784,25.2248547015351,16
1933.00675410392,921.958187265793,1375,7.4577825933788,0
1556.63037439521,1694.20776077456,1339,26.3310604783865,0
243.057956817005,1747.47664481833,1608,12.3976409782418,0
1227.42724349447,1025.38060074527,1782,35.449549933951,0
1051.28088588716,1559.57254419446,447,23.4608881268778,9
1962.31479772289,1407.25999481778,1090,20.5223836276549,0
1556.68610918837,753.985176066807,1379,31.2548470553364,0
122.712290999665,95.6762984137245,1055,8.98424423395845,0
181.772848559123,1275.45255125911,144,10.7048232790729,3
1752.83247104204,811.498992248229,1597,19.7271895484868,0
1207.46280932672,979.097061681663,1321,12.8281878031888,0
153.280976913577,1259.40530355445,141,12.4346515069063,3
157.181621827545,1253.61346386176,117,9.61849783584515,3
1238.1739657786,1411.37135937147,651,38.8050913915997,14
238.318985148258,687.801708909365,1946,19.3094450031358,0
583.497828369038,1742.50167210723,1238,31.3658109360939,0
1774.69423241055,1495.40435894282,1739,34.7587868025067,0
1978.2070973367,790.420987343041,1988,7.19542358609241,0
1960.78482165999,35.0648197578635,1729,18.8122922257394,0
959.377227204417,815.074610779109,272,27.951354251532,6
360.650667052268,712.063923853364,804,16.5840739928797,17
1288.17209327246,510.872376108314,716,24.1409977796141,15
1064.67298764315,1251.39594766924,1007,13.8690686633216,0
1996.91273281448,20.0480677003075,1001,15.0052357036534,0
444.753411730924,1075.75865358956,188,2.68680508610379,4
736.18901888751,1723.02031930905,1766,21.6385804423104,0
61.6421781241156,779.585961328178,1191,12.6693357162127,0
1973.74561648924,1596.20045040378,1219,15.92007326563,0
1625.19662188136,1635.4041345974,1859,6.80221768701473,0
1606.7611670118,966.064086265308,797,6.44801864301211,16
1035.29467501736,520.74468831582,533,2.54673971084363,11
447.392459023228,1941.46810697983,1605,27.2651578967669,0
91.8999383144354,1122.7297721531,593,23.1041439641621,12
1906.94093683074,483.520996481383,1908,15.7087895736712,0
299.242691902785,961.662676662311,24,6.29890399566177,1
6.69319621896659,319.617311354728,1455,15.0201466976655,0
1049.04038727358,173.28554147224,1902,16.5439714788491,0
937.192294506184,36.2995523331493,1869,21.7932404297676,0
348.244498855376,79.4423852520857,1572,29.2948864734035,0
608.565232667721,44.0122396839516,1546,18.4230906006915,0
1059.75611514882,304.210952684699,1576,23.5930254326208,0
967.74285841252,761.010065298514,252,20.5281423600073,6
866.522326590929,895.129216004362,1492,27.1043629821078,0
467.582649997901,896.233759911682,850,10.2536069030596,17
1787.67846236086,307.642138298916,1623,26.8600694127675,0
962.894633122913,71.5197583482135,605,3.92811090858376,13
732.85192831167,95.9572358278871,1830,30.1831537268056,0
1072.90407032497,849.34687981801,1712,4.11111655921848,0
176.64656072249,1341.23685488558,109,15.390282729479,3
1985.8162339714,95.1368000751823,1415,7.4227024421806,0
1194.47719007895,876.096771893881,1520,15.6216384103521,0
484.827669195858,1532.06097959651,1153,23.9267594801472,0
1616.76096752959,249.453384537827,1398,19.2224769392773,0
446.512625789061,1754.63091194863,1335,10.5715969282041,0
156.176717766249,1239.8189453605,134,19.8218667263062,3
353.226084264292,957.406166046345,12,13.6212354343037,1
716.729073630877,108.280614997693,1830,24.714237409901,0
491.216308909818,1076.51604867495,190,13.4019115144424,4
513.566368745937,259.866674979991,1002,6.44416997426425,0
1610.83614832046,275.295035027278,1398,10.6681641771073,0
734.789253020318,1831.7088205484,1740,18.1751524427289,0
974.210306668065,630.21857592987,1533,27.7166343287815,0
455.324535877981,846.139432825319,812,20.6488156219042,17
317.109414137005,944.143423107574,24,18.9316299801559,1
701.054491350546,407.404018582709,1881,20.6993188027177,0
1775.9643786129,1394.56264773654,1247,27.4669405900078,0
311.366926084147,1458.89733616687,1284,18.2330452463206,0
451.588176234924,1063.54560866921,170,1.26956563755621,4
173.213397080504,492.303261354542,1848,8.04428259007156,0
1748.40303073561,149.854358972505,1799,31.3967413655053,0
1883.07364886388,1186.57458904159,1344,4.53868615103901,0
342.74699668689,958.467517583195,1473,40.5965413091173,0
116.393464141841,48.4873793820065,496,41.4618677488518,10
1132.49890041226,839.926475148975,273,9.75882617732008,6
119.178986096864,54.0241032885281,469,6.21632396770466,10
1905.63515625396,1448.78159497074,956,30.8501464538656,20
402.837180004187,759.115232048171,817,4.7366004060267,17
1279.92371856861,668.712753811589,728,4.77649481334034,15
790.291967961056,1084.58150303318,920,30.391938177157,19
1929.71470700579,1088.81409001726,893,13.6624933636258,18
1762.38292617377,901.148581995956,1151,7.37658246532046,0
1778.96918798642,1061.96647515973,775,9.58180842341748,16
1831.79186383236,1110.29022265304,1814,60.7574870571129,0
1514.07484847078,210.733890873158,1565,28.6567414428602,0
1489.42234670491,236.399329960545,1474,45.1262293678799,0
277.42561513865,680.038026095958,1946,21.6253243540362,0
1084.58479815775,793.667340022551,270,14.0731525769832,6
898.150822091321,555.641402238679,550,19.3259252432356,11
398.893639879108,946.052963833199,36,5.11394333252811,1
1669.46543592814,1304.37451729088,1131,11.7361728323743,0
882.460461745261,33.5690264337234,1869,33.6134067154696,0
1044.87042252902,1537.29268955073,447,7.25156570087884,9
352.875263321338,1014.64441752672,187,10.7079664445021,4
1997.50019214828,777.189219497582,1997,16.1338195572658,0
92.4144249831652,1198.14540826198,244,49.6120330745324,5
1045.5896587214,1354.82723713464,1170,25.1701790676345,0
1543.80251764759,241.258657651062,1474,11.7042779877966,0
768.142230203039,870.117507242509,1549,9.49260309003586,0
1676.27472233388,1058.83335060091,776,7.58358018461015,16
1296.43637233333,526.290629733189,1559,21.7785020290573,0
183.934062623028,1292.58434627555,135,41.4366657511636,3
193.660718084868,1276.68793320802,127,19.6210317864787,3
885.837757453646,480.251255210781,1877,16.0071255694928,0
124.901289390641,1142.75266949843,103,28.4357120780063,3
127.333200992276,1057.78630857817,120,10.2651010471816,3
957.421593576909,804.282548067183,254,19.1861531593016,6
377.172089312697,922.534630726148,1708,22.2535509045351,0
1614.11451822546,1018.820641815,754,24.1170139338764,16
584.350387155118,62.9938566740467,1546,14.1944808111371,0
420.36156977905,829.544356675119,838,14.5376770993043,17
1856.98427824491,372.305844065614,1351,21.0806936410106,0
568.623300836596,824.877436064214,1051,23.776577552159,0
850.355426590114,68.6555465191673,639,21.3645812856402,13
61.9951365000486,195.98311819053,495,13.1044910101887,10
901.737210181826,1420.47532315652,410,23.6984128661818,9
464.066291265971,903.911940397675,841,7.03119953025462,17
268.150388270348,968.31230877138,33,11.6351945997156,1
1085.48599606333,1589.80369802562,404,27.8614953555963,9
1862.19887877365,242.764108542171,1490,48.1819698794951,0
1279.61494111415,1655.53736497447,1017,27.3443095299401,0
440.451372915606,1309.50177296268,1026,7.3479558176337,0
924.480753709336,759.445093275012,292,6.85607452657438,6
1706.03829605733,371.50041359025,1412,22.1461226348781,0
1963.46523163665,1499.31243542516,996,6.70301957255283,20
872.770391035641,311.982186379048,1611,4.95978173810138,0
1016.69464059645,557.623881341671,1297,14.2600778276416,0
273.317938914469,684.761901729894,1946,18.2555548325623,0
74.5896053213648,818.844382106598,1963,11.3496610030684,0
1883.16309313522,1120.05750325282,1814,15.1087223408631,0
195.136539072484,1207.07223598331,124,47.7308879292611,3
911.425071534756,63.8153487835859,53,20.4949393465726,2
196.324465330571,1292.16777666705,126,1.40056001720734,3
576.788154517233,661.969053046688,1525,12.8668904812827,0
1669.45832711153,69.964426758479,1202,11.732931658607,0
1038.32785759166,518.792773661578,533,1.75128851170454,11
1296.86638625851,550.853183324536,732,10.0733303009844,15
205.549255458618,1138.59654296562,570,28.5927257198101,12
1883.67899987972,965.651588123457,870,11.8440774016527,18
674.742385752241,1230.75137172417,1048,3.23597202384677,0
1440.46743050468,1585.6326081307,1011,5.30577906441063,0
1235.52723560168,985.16425601285,1321,15.9406729801395,0
155.418267537975,60.9339117929686,496,8.05104408943482,10
1942.41316035848,1075.27276509908,874,20.5360736664415,18
232.109181238663,1138.33016732863,1817,18.7114784149427,0
1920.3723050167,999.035534957879,853,27.4932392023341,18
1055.56840983158,970.851763388899,1125,5.96879012683982,0
520.71354470105,700.258835828726,1148,14.5565244627675,0
248.830867975753,1253.99571700221,1271,23.6778442429486,0
1664.37800134199,1882.1414604292,1811,16.2618175933341,0
1682.66465806648,1059.25954874985,757,17.4926616292618,16
1298.05394630852,469.813692476085,709,14.0593963581168,15
1268.0426858597,495.569160107147,745,3.36056164719372,15
1271.38319969904,1386.938132407,674,20.0271488066779,14
1164.48558092503,1059.52964560204,1701,49.5050795959643,0
1323.65818799357,1250.0133556854,1079,10.5185752361967,0
689.522694604872,1572.6703508049,1443,23.425939398145,0
338.96549655584,1148.01232147086,563,31.9023401366365,12
474.4864862113,1083.58029427273,181,8.11069732229149,4
1721.95528328264,1253.36278434075,1097,7.90187121965056,0
787.71707461729,1872.54196467978,1314,6.07805221980524,0
1338.42543890353,1503.01483642167,661,15.4887649353105,14
1222.46245842192,1062.351511741,1701,9.13888330038591,0
610.327907313055,1093.90971543055,178,45.2001486055171,4
210.262953399646,1268.62483085547,306,20.3371354949194,7
376.184069838446,1026.77237021714,166,32.7252013595608,4
777.315701757632,412.050902338339,1683,3.48408792521461,0
930.254366561368,125.378353726185,73,18.2354113739679,2
967.588167497472,1519.46143557875,406,8.05179656690724,9
504.524603383638,1085.16758944274,185,22.4948583181535,4
1689.08565180883,119.577421742631,1031,20.2688660177536,0
856.106099223612,1250.54652816324,1462,7.02154378743646,0
489.509384074307,1114.636327298,156,14.6629645087482,4
335.783245131915,1168.85994640708,597,6.00537343431263,12
1266.84859061155,554.640771632529,706,21.9413462432367,15
570.991284045067,1216.21977137511,1408,33.2432511735856,0
1735.56534497818,812.68548198516,1597,10.6718897281942,0
280.527718581404,955.529539425225,50,12.8634651569418,1
115.713416507064,68.9999170829513,469,20.5138440491785,10
151.427960878278,1051.59388917299,2000,27.7911314793925,0
609.118122396633,554.568652958174,1580,16.5235217057431,0
370.067620213351,841.700299874655,1915,14.6662861614364,0
