"x","y","moleculeIndex","error","clusterIndex"
1821.88273777841,1429.68107588744,859,11.3608315493801,18
243.024989325128,873.492997819666,387,7.70318393499155,8
1031.12875159003,637.303881456313,1902,7.61176655701152,0
217.757030802193,485.875549574028,1983,2.84285688600686,0
1033.4108933606,924.342606726883,1126,27.0336271727387,0
621.101214862874,1659.62720071054,1046,7.43275057839318,0
1274.66542779542,1603.11964258055,801,20.0794069222961,17
1512.89935405981,32.6971029485206,592,5.58822995906119,12
1296.83422727385,653.94846937627,176,1.48060116254421,4
1292.12322729119,1321.0402476973,1148,24.7308236549934,0
450.752057067783,991.479957223406,959,10.0510381119428,20
1920.41966639659,1488.34799170686,904,17.1678693956322,19
734.29293187913,808.644082344123,1324,9.47463977056429,0
434.307170061603,1877.36264205581,685,10.163875791684,14
445.614465230888,1866.61136851703,685,9.38385547631665,14
859.026114688889,1851.80196151871,1240,23.0513827513383,0
142.122981598922,402.359276115142,409,4.19262442857306,9
450.71171658703,1869.38735916344,677,26.1847955327403,14
697.905421569885,204.925531814407,1934,19.764659825613,0
1138.44325016944,1602.70550464034,1576,8.69831223136322,0
1395.40395168593,72.7011138605807,582,15.0751335592371,12
1477.63756004996,580.135287186573,100,11.2795286738987,2
1960.53215748964,543.471109976559,1171,16.5394608861853,0
1494.65473776077,1153.38008842859,1092,1.55118046859757,0
343.177344854949,907.064016854967,378,10.1528211071211,8
887.549826743972,1852.83054104656,1391,17.0155759344268,0
1783.79852919138,1467.1722674105,1550,12.2411744026135,0
1826.18932081776,661.732307972153,144,15.043431857226,3
225.253944113371,384.905286784953,1638,22.1640511445995,0
1779.95530467173,370.592239589972,297,22.4780530376455,6
605.053560890921,917.461149057725,1877,2.19562085678703,0
546.232957590195,1247.16989124771,730,15.6868580712466,15
1803.15894573821,386.462292032989,271,19.3465282941044,6
1645.06546031516,701.598405763975,1689,12.4885083937929,0
391.138839314673,1857.97240572901,668,17.5976858936981,14
54.6948188608547,784.021053317053,1104,14.5837362175871,0
1169.55364657965,240.334401022452,1276,26.2094298109117,0
486.261811158189,960.227889451103,960,20.6279325359415,20
35.2242539482785,1063.72400523594,1245,10.1039924982154,0
87.7432731464759,401.144190106283,405,21.8157720473838,9
1916.3831170004,1268.91196070052,1505,13.0355429193554,0
648.325011966881,787.650210564764,957,14.0193706607689,20
1987.26128554731,1331.24166479886,1349,12.2955181772842,0
329.269315341422,726.746644004925,1089,18.552465784062,0
485.444981982638,371.53945096358,1807,5.41658400485214,0
492.98798980743,941.4515377187,971,16.3600772967562,20
243.813166892413,838.586324062692,387,30.0786603397979,8
385.555494409225,452.475447457601,1792,18.0863421556364,0
882.719956354357,1953.56565319147,1640,3.21601693890158,0
350.399838708472,1435.41068026726,1887,3.39016525409971,0
1990.75377506058,1017.83288974971,1437,16.3752759250932,0
422.58439374315,744.736118466055,457,10.3807248799737,10
592.7915858029,1096.75297527554,716,13.4165035594462,15
438.752671206448,1168.6658055534,1350,23.0286959923747,0
1921.58223141451,79.8076861580956,3,13.2754198865894,1
425.853074390297,556.204252644896,505,33.036538266474,11
1357.69462933478,1633.47928124432,804,25.6926053298914,17
1462.37181335331,965.536476728251,764,19.8189562723857,16
870.842941164418,1327.24111769415,1972,17.7011819340119,0
1355.59698247601,95.9082606562317,567,26.5338192820113,12
471.501079631245,1874.23566580429,690,9.10648607550013,14
1449.106106897,1001.73162556841,794,6.24186757690901,16
1826.41531646946,391.331996637884,1522,17.9246827740062,0
1753.55806440438,1329.97265802822,1695,30.8885876898442,0
402.831643277355,786.526677638201,488,33.322802789981,10
454.746107573524,634.499305191701,504,23.3825449135513,11
512.41120463326,714.539670515007,486,19.9700837409336,10
48.7156568720376,446.858947781203,418,21.1207904353167,9
1096.74732463444,586.516593291081,1481,6.78533982578083,0
1500.94739524211,277.968353453858,1643,20.8518044419413,0
490.652885658915,1290.19655527582,1843,10.5813585427413,0
284.772596496595,908.277974643786,472,22.9866796368377,10
1786.33658312952,701.937708872176,118,2.7782271621802,3
665.455528139511,1339.43101309174,1997,19.2081338574156,0
1113.53621477857,647.488232195843,1150,21.3535173271586,0
1983.04593849438,1219.25517762143,1759,20.8576219989906,0
186.61973168608,393.901464255546,445,46.5642028096831,9
473.081353901434,961.709761701741,973,7.44423348137272,20
462.637780205311,375.447070093686,1943,48.5283186454676,0
1844.52809045017,742.06032467569,1097,5.48052646569486,0
175.339389147931,1048.06493924113,1246,19.0540630693677,0
1251.95065958593,642.188057380171,189,49.5959235985604,4
1798.94754469303,355.798066907269,280,14.6595141130748,6
1903.56224503859,1340.97434159008,855,17.3466887407265,18
498.30324127748,901.328061825392,980,20.2479467258883,20
278.755326347526,1774.28875094722,661,49.863691389359,14
1625.11707514909,936.220190367035,622,20.9540539510302,13
1526.06256259632,994.997752013155,775,26.6074486252588,16
1444.41083668791,499.934082453721,82,16.2013640818622,2
1778.68086202579,224.81848195947,22,8.12799103075336,1
31.4289706387992,951.735421692097,1687,10.1944873602913,0
1906.03198260522,1455.37586611222,902,6.73694149499912,19
639.48163482121,1704.95281049449,1129,24.9654185843796,0
1342.44651860688,976.881938005047,1478,10.061844719655,0
206.031299415961,1739.24331880186,1087,4.24412582924794,0
1458.93678815715,1523.65158686187,1896,11.286407180756,0
1798.22823728085,529.006379556404,279,18.7137776327889,6
1781.28905096379,1559.9087161925,927,24.7577566257708,19
162.737444017668,883.609393565892,360,16.1937616375713,8
1870.68115868491,945.533082424942,1668,17.1527430077665,0
1575.74990505646,48.4002971073816,560,26.5804095725875,12
846.76592880721,22.2387738371148,1574,16.2652297089685,0
1820.13504091599,403.519031341432,1079,35.2545461309845,0
1715.37285573177,933.772102272897,1472,21.1067519807658,0
1675.54722996969,505.235994279511,213,25.7630444483216,5
949.493848378427,1237.03928723911,1077,23.8094714002187,0
1346.09293313612,620.715664864683,175,18.7847450985206,4
1615.9770901515,916.816581669175,624,16.0875792437986,13
154.27589229094,683.271261609889,331,6.82567488463802,7
1445.13766363551,1918.24156693685,1575,34.42143379473,0
1510.00391298902,1596.58162869448,813,17.1822159547905,17
685.929279943777,1192.47270438351,1746,13.7400845601802,0
735.387925845452,811.099881130035,1127,6.03440417966395,0
65.5715792369989,399.379269374791,440,23.4835673523482,9
1645.33282931722,503.267839724718,232,15.6611611169451,5
304.195258733588,1420.58921264539,1834,31.6039591383494,0
44.1122474397524,1976.4074754135,1422,21.2167705694275,0
1462.8616726443,880.718410944551,1161,10.1015930232393,0
1843.64831798639,718.693310855825,1097,22.3733294188883,0
1510.76532579942,644.972657051017,78,34.4127668095536,2
1668.49487046904,532.981030130343,1344,13.0075897532117,0
1362.86996552639,556.147758385587,1109,25.6341335981579,0
1822.38112247744,383.100361554304,1936,4.57121441100445,0
187.138854224415,876.34975583575,398,32.2319087336511,8
1730.52318770334,1567.14454022083,945,24.0858660441264,19
388.034857084947,745.859819936645,471,20.4631343673872,10
459.908064978239,1436.54744823708,1701,24.8725212878417,0
1815.56685232842,383.121781749155,278,16.8674270471024,6
1655.33151172134,508.805859626177,213,17.0514250907131,5
874.052782505005,28.5230844783561,1574,16.1089217103297,0
408.264932308931,1838.53976822801,657,10.8527414207767,14
362.514591293663,1677.24988106071,1937,21.4436948663139,0
22.044429677625,1309.94024561423,1449,28.9259452159082,0
662.327851727558,16.5043428812595,1182,22.2583358058351,0
1796.25552138206,678.864892285551,104,5.67701427246778,3
1329.46914541082,69.9877338072224,572,3.57170468150182,12
1474.43123311891,764.280174685846,1138,10.7337978367288,0
1292.85856148994,1159.73329083484,1639,50.1032227334994,0
1053.35162516728,632.418184213533,1029,14.1910286341584,0
1861.26520195814,1349.06036833391,866,8.07136330560387,18
307.783180400019,800.234548427894,479,39.7357109839837,10
1303.00819390898,1253.22921131106,1425,25.2077994748993,0
354.185387136045,1817.63915238844,696,18.766027754834,14
1650.16804710893,1822.83827761668,1698,32.1372120084937,0
1529.21565796491,942.36712734113,761,17.9319293546518,16
1287.08855297926,660.133708969736,154,17.9012997019873,4
1441.48151710896,503.46028247229,66,4.67654797007875,2
542.963074106518,1519.25307421508,1948,12.1335388312594,0
1459.8891486629,1835.92407462958,1323,22.5375033277821,0
1783.80248886253,1538.92653220913,912,46.0355516176011,19
418.233028383853,1900.52214687953,1229,5.34688356680805,0
107.29450195905,409.350404021528,405,36.9301557854704,9
1452.1665037267,1872.01207270568,1575,12.7872465871612,0
243.573985371865,931.002913256579,371,11.681546682945,8
341.472622686802,902.657298453051,378,6.00337878384986,8
202.935661023468,844.426118595844,1758,32.2653485619271,0
442.958497761715,1846.24616133828,658,15.9330585155341,14
1222.04431118623,424.72532458519,1789,12.8212916664333,0
187.079379458654,907.456523034089,375,17.9629563122871,8
1313.5260940889,440.865235899347,1922,17.7841617234784,0
1865.4111470867,1409.6126705419,858,6.24542641197796,18
1510.57263970473,956.87021210133,753,34.164423773173,16
946.809099380776,661.650435197673,1589,11.3957361007139,0
545.21187747084,1143.57639166822,704,11.8826846502245,15
619.625101790955,1188.36397017836,1268,26.4809621904215,0
131.486270757112,1237.32259609415,1181,7.7615978954073,0
120.401464203267,862.630288745801,307,11.4649174267649,7
1444.41926702891,552.223171809847,86,7.52983966637013,2
438.43690614838,984.597548458674,996,7.1291289225804,20
1731.28785491137,955.860812827555,1605,19.0408757668056,0
1407.84793422674,71.5811249460766,559,25.7860654234095,12
907.795816577938,189.570843414451,1750,11.2125986541271,0
1994.92962595349,1018.64522533657,1594,18.3535061717681,0
1727.67458520306,511.240492802534,223,8.95648497958906,5
412.29916953087,1162.25156881699,1392,31.895945478036,0
256.8226981549,585.254541469481,1361,21.3525576376385,0
1702.17965011286,514.194722098514,208,31.8327804248801,5
532.051893823566,600.248316430192,1700,2.60914597822814,0
1851.87273314434,756.789545412545,137,47.4455932828407,3
352.705003077635,898.223689193674,1033,25.59495366227,0
409.444239513992,759.348725174088,493,4.27176743900286,10
1254.99467365115,640.484703774905,180,48.0675262506769,4
1162.2247311004,660.281670470413,199,4.58409628664156,4
490.483242300177,962.677584071353,968,19.7538733626763,20
1261.53763984547,654.907090343653,156,10.6064611752252,4
285.807810321949,1100.90957834599,1317,9.81428926294699,0
1306.94335937773,1652.39838026944,850,12.9834683732212,17
565.698432441067,984.71659671561,723,8.28243165056428,15
1380.31851270049,628.205696880979,175,22.2599754146795,4
115.028864611687,1000.43921248012,1466,23.1458098362542,0
1301.01812927244,655.120358051336,180,1.58646192565572,4
1256.979131436,651.342209120264,173,36.5047247976599,4
1448.47345425777,887.101907255381,1161,12.9049535690898,0
1118.77028480606,640.029659428987,1150,12.2649676176571,0
1743.56672006001,1593.03481185951,1258,1.33735103857847,0
1561.08132655401,955.906892026784,793,6.41838025183539,16
1676.21556188426,779.306115559297,1859,13.0815755512877,0
438.420359959098,614.355393553517,514,9.91056920680891,11
1466.70846726731,53.0067137666259,585,5.02750067424958,12
1132.01540926667,1111.48929006331,1658,14.7698850093643,0
614.756833976312,1201.76238423961,1268,23.2830169473926,0
542.643716123831,1687.65172937679,1026,11.96176546994,0
1493.71047813669,616.284355051968,70,10.0375553370717,2
77.8241908564377,451.78467516341,433,34.1204640484019,9
1770.12551737429,1538.43246378049,927,1.20149820869873,19
254.89139912922,1852.57330675963,1821,10.11846962773,0
1467.42300289586,580.810296048486,74,30.431289369805,2
1983.19457925231,1017.32504163137,1437,16.8675020190398,0
344.239201186822,773.598302071252,498,30.6121198191716,10
1583.60439946808,929.932436526204,608,10.6971965087724,13
360.543763142951,794.562172890571,469,7.11778950476883,10
1451.33802707345,241.562792313297,1336,23.7514341439375,0
1824.10377022208,731.051476286545,137,27.0173346160391,3
450.6808179957,1440.29350035255,1701,15.2581393411573,0
1732.42194012706,1594.26494454098,1258,10.4725770004103,0
465.742445719708,640.216215233443,520,12.7917601024096,11
1470.78428297914,1845.79923171722,1323,13.9711255977041,0
1981.30410535305,1006.19833519909,1594,3.596047086666,0
146.83897700065,915.464886176688,400,0.338457857831296,8
272.83499837391,425.550239995629,1796,23.6502292665494,0
1990.81775697144,1168.67821589841,880,17.1827539183042,18
954.709474703472,915.006342404783,1202,15.4030756515436,0
703.47031527238,962.590038356024,1036,7.91626653077679,0
1673.24995759409,504.83321940236,219,31.2949162807488,5
1664.25323982161,1794.01287217074,1380,22.7621970249719,0
540.535778461243,1837.46431535878,676,15.1736561369826,14
1363.38468767086,1605.92074760047,843,31.4804585650713,17
628.46142080217,755.088802023837,1577,28.2796451925115,0
1280.06744070766,1310.98320503542,1587,15.6500196953563,0
1402.65376617496,448.098974883383,82,54.8638206401517,2
1835.80986444575,360.196289664515,1522,19.1016912758772,0
212.193074732381,173.600279847845,1386,31.9869448210523,0
1406.36571360874,764.754115370087,1383,20.9757252017283,0
498.622534226011,772.13210462824,455,12.4795857645024,10
731.161565788548,1097.32138874945,1632,27.2148842982076,0
484.356558668814,622.318026306042,504,16.1074481613526,11
481.872148526287,765.457134922741,455,5.66322898934793,10
1135.10486330428,310.290942701076,1503,10.0529100064529,0
473.41483771707,642.408615648908,504,6.99511393361604,11
1160.93961594872,601.024821301758,1697,30.8041267440535,0
1328.66407052923,517.482399847446,1318,47.9395215108812,0
1770.76002975688,1522.56010084549,942,17.263091645423,19
1460.60188639321,1776.82887871868,1802,23.4936861468307,0
1570.01829520099,1300.99938744506,1212,21.225358193198,0
1971.91570272467,1016.96932458992,1594,10.7174987951567,0
156.326960478283,675.955845190404,325,11.897001137763,7
1757.60680446078,479.720152112996,128,23.6001490030169,3
101.907571249185,896.632090645803,390,10.6105267914654,8
1784.09102035901,668.529546123344,117,25.3203080505016,3
1276.48848137955,1226.63518614178,1341,16.8214801555999,0
114.707767153036,1317.39574605897,1595,22.5150228660982,0
558.728830067066,1075.65462696024,703,14.7958672723172,15
209.402710667593,1283.56763985835,1760,22.7321422871069,0
1555.82676177478,217.594521213304,1463,18.3363490281215,0
765.754971503013,818.145843097111,1981,4.90220979007328,0
1779.44511524196,648.869503465038,143,40.8804093225464,3
594.252744732298,71.8332890925124,1588,16.7021699229324,0
512.650208321263,864.693740709971,963,10.4653958357482,20
1327.95541207743,1888.32626265452,1982,36.456840910128,0
231.099399592744,1491.41289013148,1315,20.6379336241484,0
88.6903748762466,866.228375120726,390,22.9744370633405,8
1388.46876344858,1309.78876760594,1468,31.058534608069,0
565.711718011493,1277.46115891632,726,2.33405117975752,15
1442.238913232,889.963545200773,643,21.8027220756749,13
390.727935203529,822.502645545317,480,8.22484232027341,10
1600.83399663088,1816.90204120843,1566,23.2138919824077,0
451.697892182445,650.422196549637,504,29.4630886214105,11
1360.95880766259,1582.47731645567,846,24.6466703949587,17
274.156629938341,172.796901395705,1521,33.5359824663367,0
148.168310298328,762.58363639839,311,27.9860761610346,7
411.43152570458,785.095074135836,477,13.273067761858,10
1477.01047238503,567.566673233787,54,10.8344626775627,2
702.01863160201,686.179120200504,1488,18.9392375232014,0
1082.44594800589,1099.63134552829,1603,11.6351042630187,0
214.724418698271,1728.4961726619,1087,12.3219763998847,0
