"x","y","index"
3.21887666359544,1737.94314172119,0
905.080314725637,295.305287465453,0
863.775942474604,1829.49142577127,0
1068.04114067927,1785.79806210473,0
1054.32757548988,1754.59857983515,0
1342.93371252716,667.832377832383,0
99.1047541610897,770.357447210699,0
1502.54940334707,399.459663778543,0
788.96019840613,1011.3911004737,0
546.427489258349,1529.8942332156,0
1907.38307498395,904.559548012912,0
730.397212319076,1400.89961141348,0
298.753095790744,990.492108277977,0
925.562587566674,363.422115333378,0
472.415836062282,632.234625052661,0
1825.54532401264,1819.98436246067,0
978.360878303647,1205.57790435851,0
194.720599800348,13.3335357531905,0
1968.09441922233,88.4786914102733,0
41.7603277601302,914.808426517993,0
839.559921994805,610.572772100568,0
204.199145082384,940.801900345832,0
78.1032694503665,1715.5329361558,0
835.575855802745,281.869383063167,0
1023.73880147934,589.389133267105,0
633.967420086265,1745.61326857656,0
1224.06252939254,166.149517986923,0
178.712554741651,265.892060939223,0
702.649473678321,1337.57336856797,0
1717.04800566658,926.413289271295,0
896.153539419174,1361.78783839568,0
1369.14231907576,1144.53133614734,0
276.216598693281,1707.87727506831,0
1141.86446089298,652.927588671446,0
466.657920274884,1580.11229522526,0
416.098579298705,1760.48161601648,0
1413.19237230346,643.366084434092,0
76.9823854789138,1760.84029162303,0
1130.92915713787,1950.62172645703,0
437.275729607791,1467.77997771278,0
974.820445291698,1896.39777690172,0
75.1282484270632,1672.87530377507,0
105.719819664955,1662.34033554792,0
1659.00156507269,793.331046123058,0
90.2814734727144,250.701552722603,0
1292.00570425019,929.633177816868,0
1577.18085544184,745.912674814463,0
949.224344454706,37.5952119939029,0
522.06013398245,1689.00979030877,0
1831.60459063947,269.026563502848,0
64.0709302388132,679.857475683093,0
237.525045406073,1418.57910854742,0
262.378448154777,1847.18558564782,0
41.317405179143,451.120161451399,0
1521.42773428932,1378.3195251599,0
1984.83430128545,1469.88205239177,0
506.811764556915,805.401349440217,0
1910.25803936645,465.111925732344,0
1939.93629701436,83.4874860011041,0
113.441519904882,706.035942770541,0
287.054766435176,1832.34391361475,0
1302.97726718709,325.331422034651,0
354.536946397275,1311.5054089576,0
722.960442770272,1571.06688385829,0
508.952931966633,1765.93041187152,0
1191.80546142161,669.556889683008,0
1354.40581711009,891.121305525303,0
190.32432558015,704.63438378647,0
1094.74964300171,484.91945117712,0
489.979959093034,977.451925631613,0
1768.94464530051,1177.39062383771,0
576.591945253313,8.70263203978539,0
1952.74982508272,927.361333742738,0
814.851667266339,1667.26458957419,0
1159.2350685969,110.399013850838,0
887.57049292326,313.87428753078,0
368.559316731989,1100.6469191052,0
180.816416628659,126.32831512019,0
1519.83212912455,971.962995361537,0
1891.96817437187,691.657843068242,0
1188.67076560855,1411.57465614378,0
1677.86084488034,1938.93477460369,0
1154.41005025059,927.458365913481,0
469.70014506951,1682.33846826479,0
1527.24061859772,741.802982054651,0
1417.67113283277,821.51460647583,0
391.698849387467,622.793132439256,0
774.645228404552,765.475028660148,0
1378.31583479419,1221.98000084609,0
1922.91052266955,1275.55136987939,0
1651.26916905865,1103.9526485838,0
1313.74042807147,1030.4596000351,0
617.349232081324,1329.07892996445,0
1697.83609639853,534.125202801079,0
516.080165281892,715.959844645113,0
1788.73210493475,219.173873774707,0
1529.71909753978,1897.78849016875,0
926.743830554187,776.324301958084,0
237.694452051073,932.189276907593,0
1103.87397743762,837.123459670693,0
1772.7360362187,1965.3296857141,0
484.690960496664,612.333650700748,0
352.846218738705,1082.46747776866,0
1133.60696425661,1378.93920205534,0
664.536502677947,1505.33856358379,0
299.66185009107,941.981441341341,0
551.270734518766,1508.23573023081,0
687.328577507287,1252.51635024324,0
1041.7947252281,827.018571551889,0
93.08474464342,1915.70425080135,0
396.492469124496,1860.2740066126,0
536.657555028796,1414.42778054625,0
1506.10325671732,1577.34823971987,0
219.986205920577,1909.23265879974,0
533.189551904798,1417.43722278625,0
1822.5832474418,908.256514463574,0
685.717327985913,1723.09594973922,0
620.460989885032,774.415287654847,0
1393.9336319454,1784.85979512334,0
1780.03455977887,998.924469109625,0
613.928722217679,146.458031609654,0
1593.63687690347,1242.41291033104,0
481.644307263196,209.76599631831,0
1891.1639386788,1051.47334747016,0
1900.26146220043,1000.70407846943,0
291.288000997156,745.49615662545,0
121.115588583052,1085.24551009759,0
653.713148552924,728.161751292646,0
1524.79537809268,825.857559219003,0
1200.07636910304,1486.22419545427,0
1448.77769751474,1274.61996721104,0
832.651107572019,1267.07169832662,0
149.496215395629,1779.14443286136,0
1736.63329100236,262.541697826236,0
344.968698918819,251.69564737007,0
709.411919582635,1648.95068434998,0
1532.78543567285,1609.21606095508,0
756.569493096322,1440.8928132616,0
562.246184796095,284.937449265271,0
926.135330926627,1189.7550933063,0
648.06202147156,1964.58229189739,0
427.005423232913,526.909052859992,0
352.034881711006,1109.8204725422,0
104.968214873224,1847.45470387861,0
778.878203593194,1898.57297856361,0
1552.50606732443,1906.10162261873,0
880.817987956107,1685.89504854754,0
1920.17216095701,48.7120472826064,0
960.468454752117,117.371304426342,0
76.1784119531512,1104.70509715378,0
1061.59504922107,1451.40099618584,0
446.421147324145,472.726112231612,0
1640.22102206945,1919.4321767427,0
1859.54551538453,482.970087788999,0
882.712329272181,551.114998292178,0
463.284431491047,1707.72478310391,0
1762.06480246037,730.122188106179,0
492.536295671016,571.355803869665,0
1520.50736825913,1766.71659620479,0
1867.03571584076,1592.28270174935,0
581.595139112324,422.184752300382,0
1507.25678121671,648.309570737183,0
1158.07910915464,42.0628054998815,0
38.5418152436614,1004.03469149023,0
46.4757056906819,1450.43179672211,0
1932.33801843598,1492.98326764256,0
1761.7115965113,227.730014361441,0
1831.87258988619,1604.3123784475,0
233.927271328866,1659.70960166305,0
1080.76902804896,1244.99733932316,0
1320.94723545015,163.800986483693,0
1367.25364252925,594.668060541153,0
1092.68796863034,1498.38261445984,0
691.686326637864,548.361740540713,0
312.701799441129,1390.23202238604,0
1640.34223882481,594.40447576344,0
940.42298803106,1950.52681397647,0
1633.74763727188,1608.48466539755,0
1756.84193801135,202.131923753768,0
248.16532060504,245.307031087577,0
958.016576711088,789.407018106431,0
1123.69360262528,1375.20689703524,0
199.478891212493,175.5824056454,0
696.730474941432,1573.59647098929,0
855.874604079872,492.759751155972,0
809.110068250448,1535.84827715531,0
1452.13751727715,1087.07588771358,0
960.081066470593,1817.14742118493,0
816.756686661392,573.376742191613,0
1765.74822422117,1304.07576682046,0
114.322352223098,658.784606494009,0
1308.072862681,1550.38375686854,0
735.083064064384,1152.20304857939,0
1969.85609037802,459.583078045398,0
667.520715855062,384.85555909574,0
655.809386633337,83.5262765176594,0
1633.8528515771,452.85527035594,0
1325.58476226404,1196.15576649085,0
795.387033838779,1642.57989125326,0
1870.43106090277,1045.56683311239,0
475.640575867146,249.666901305318,0
15.2779128402472,660.589216742665,0
1182.95834353194,972.239517606795,0
520.248506683856,393.655541352928,0
690.319600515068,1415.55338772014,0
503.454012330621,1241.80518463254,0
1001.01582845673,448.116956744343,0
1155.68983461708,1576.57743245363,0
946.322304196656,1798.91498154029,0
287.588173523545,1363.9370482415,0
1313.48779890686,1276.22554870322,0
1921.55679455027,1459.1661975719,0
1820.0545492582,1986.43862362951,0
1511.25882705674,774.304222781211,0
1921.53781699017,619.034337811172,0
601.462310180068,1510.88182814419,0
758.529631886631,350.922660902143,0
1335.4349443689,834.567272569984,0
845.448897220194,1713.45182741061,0
1067.10048113018,226.634737569839,0
1275.94648534432,250.784627627581,0
1688.90056200325,1442.11747311056,0
1903.81902083755,372.727798763663,0
1719.21594860032,584.876274690032,0
1274.80098698288,1160.45784484595,0
1191.20665453374,225.392661523074,0
1614.50160760432,217.952129431069,0
644.818696659058,282.532102428377,0
1425.14785053208,143.448874820024,0
60.9357766807079,108.784185256809,0
1708.01778510213,1226.97720723227,0
1090.61801619828,1127.79654050246,0
1544.6256948635,299.168526660651,0
499.825716949999,1003.15081747249,0
1036.03059658781,1136.79586118087,0
190.181272104383,68.829910364002,0
502.226853743196,100.358277093619,0
571.787374094129,812.562950886786,0
473.003229591995,355.910924263299,0
197.359837591648,624.851340427995,0
879.677410237491,1346.65945498273,0
1662.38043876365,603.248978499323,0
1886.43544027582,1681.42991838977,0
206.340073607862,1440.26019237936,0
298.026627860963,961.192188318819,0
765.225523617119,1437.75993026793,0
638.19854427129,722.760915756226,0
891.382184810936,15.879912301898,0
244.580403435975,545.911234803498,0
1439.8403740488,1726.3835449703,0
766.258368268609,1399.75127065554,0
435.642211232334,1907.12255612016,0
264.02885094285,1865.22384081036,0
60.396914370358,513.214458245784,0
1390.86299343035,1761.07488200068,0
39.237326476723,1089.15638085455,0
115.179844200611,728.932742029428,0
1062.4060081318,988.358991220593,0
393.862704280764,342.64913899824,0
1049.78182725608,560.47142855823,0
1674.53053267673,1.29995495080948,0
434.653564821929,1594.60658952594,0
987.693815492094,1445.95641456544,0
449.554024264216,1337.68002083525,0
1125.53369486704,1490.94046838582,0
853.276023175567,438.317778520286,0
1919.76195573807,1099.59008265287,0
1061.29360711202,1008.45847185701,0
594.811141956598,1738.0271195434,0
1494.71995607018,160.661892965436,0
100.625023711473,932.021875865757,0
1510.35644998774,535.167563240975,0
1814.24433505163,371.647676918656,0
1340.83233773708,503.911559004337,0
742.274425923824,641.410935204476,0
495.341516565531,1300.73979264125,0
1736.72627983615,1419.99282687902,0
1610.32909760252,90.6091998331249,0
884.350161068141,1070.52030414343,0
866.502347402275,716.882390435785,0
1576.10447658226,18.9864989370108,0
660.169754642993,1520.12312831357,0
421.97366990149,1537.12099092081,0
583.747413475066,103.862501680851,0
1832.40708848462,1868.0704170838,0
329.251413699239,850.461330730468,0
1125.09912252426,512.909867335111,0
1077.80133653432,789.701489731669,0
187.638787087053,306.936688255519,0
1732.00325807557,281.767349690199,0
684.23780426383,1978.79111114889,0
1224.30404834449,97.7145973592997,0
61.0492592677474,1922.24936885759,0
305.227105971426,1542.65794623643,0
100.39385035634,1894.67067364603,0
397.283886559308,69.7136255912483,0
1999.76124195382,1691.90010568127,0
349.442986771464,343.637734651566,0
1284.9650811404,1729.44512823597,0
1097.16789331287,1269.0900680609,0
1496.31154630333,699.874834157526,0
638.75079434365,1649.59487412125,0
830.64536890015,1449.35054285452,0
84.4728080555797,291.766177862883,0
799.882607534528,644.366772845387,0
505.852554459125,1743.52733138949,0
65.618775319308,1321.03691762313,0
1798.32053137943,652.297838125378,0
2.87127681076527,280.643941834569,0
1282.98303158954,1140.04425564781,0
1119.342868682,1067.43967160583,0
396.533181425184,1049.13386097178,0
1503.56556568295,504.645813256502,0
580.19045740366,339.160859119147,0
849.225595593452,91.7063760571182,0
351.594550535083,641.717039048672,0
469.642979092896,826.237348373979,0
1336.44246775657,1696.79830223322,0
871.167110744864,503.104037605226,0
1643.51214794442,1563.56289517134,0
626.077187247574,1159.40472856164,0
715.64556658268,1209.27830412984,0
690.995882730931,1758.67409864441,0
1970.4252211377,969.042241107672,0
1584.59331793711,1258.61178291962,0
331.145246047527,101.100721862167,0
918.420328758657,210.217809770256,0
333.547442220151,1789.85923621804,0
1548.27438248321,1171.35695600882,0
377.745659090579,1431.0413626954,0
766.309778671712,51.6210994683206,0
1492.68953967839,360.41138228029,0
1195.54846873507,1070.57798746973,0
821.396746207029,59.5879326574504,0
1245.41174760088,1415.69619020447,0
427.304102107882,333.310296759009,0
826.4997205697,1118.26230725273,0
1162.68121218309,1270.76251758263,0
1082.09518855438,441.653556190431,0
658.096542581916,188.775930553675,0
175.512622110546,1354.08719629049,0
521.474724635482,311.349213588983,0
1178.04022552446,1247.44629720226,0
246.785265393555,1809.99685730785,0
31.0571505688131,746.848969254643,0
92.3930397257209,952.172454912215,0
1847.05457603559,313.803765457124,0
1667.87628410384,301.089191809297,0
921.812967862934,882.441245950758,0
527.455120813102,537.464813329279,0
431.460413616151,1236.23191239312,0
1049.02429226786,249.364491086453,0
952.148586977273,1717.85323880613,0
908.164205029607,471.384042873979,0
1127.72757653147,162.350689992309,0
1852.64323186129,1774.16081959382,0
1371.29611987621,1233.8264901191,0
554.394734092057,1048.26843645424,0
961.458001751453,850.678778719157,0
486.352515872568,551.519941538572,0
1883.01441911608,931.217455305159,0
1319.12873266265,208.18061567843,0
1852.43707289919,1847.63771202415,0
1425.06142426282,1943.22097115219,0
517.324877902865,133.852391503751,0
11.5092829801142,1638.33033433184,0
1998.30404948443,62.3496514745057,0
775.152967311442,117.568187881261,0
1797.80689626932,777.433167677373,0
590.614796616137,1248.47157858312,0
1324.40294185653,1160.9981097281,0
1103.31157688051,1960.54665185511,0
461.254724767059,1394.22870101407,0
75.9610375389457,953.896598890424,0
132.034417241812,134.818129707128,0
562.593662180007,766.304407268763,0
198.936273343861,145.367417950183,0
615.830883849412,1469.02815671638,0
1485.17242772505,1048.66964556277,0
695.641987491399,20.5542710609734,0
1129.45826584473,709.343328140676,0
432.174475863576,903.841003309935,0
1245.70432910696,852.276063989848,0
178.788927849382,1533.49428065121,0
1940.4937303625,1422.16277588159,0
1776.56391914934,948.285932186991,0
1464.12904467434,414.552658330649,0
444.156194105744,857.978211250156,0
1568.42098012567,1962.38446142524,0
1567.07113189623,883.584377355874,0
703.0043983832,1137.82868860289,0
269.983237143606,1172.04740317538,0
645.295759197325,1267.33228797093,0
74.7615974396467,767.291753552854,0
1500.39277365431,817.269286606461,0
186.005238909274,158.158167265356,0
1345.14762368053,515.121758449823,0
1638.51584028453,1264.09965613857,0
1705.71884186938,772.13605446741,0
320.380825083703,895.708184223622,0
1805.56727387011,1612.44075139984,0
1028.93167780712,760.36026654765,0
1819.72214812413,1232.17119928449,0
1639.34511877596,1595.44688696042,0
814.758989028633,698.505421634763,0
944.578920956701,950.961093883961,0
366.948435083032,243.903976399451,0
633.602720219642,675.425479188561,0
485.784717835486,710.55894671008,0
813.343395013362,989.849641919136,0
99.3456509895623,98.7959490157664,0
1062.30585603043,1636.2900766544,0
1000.8132844232,207.07544637844,0
675.279160495847,1525.77993925661,0
629.46597719565,1522.91594678536,0
1744.61418017745,1013.74061778188,0
1219.16045015678,1754.81514260173,0
534.395337104797,978.82574191317,0
1712.54593599588,1140.02639986575,0
1427.28962842375,189.065407961607,0
1233.03565336391,975.214133504778,0
427.324597723782,1738.37191797793,0
1708.28847121447,1600.52193747833,0
739.992677234113,268.020248506218,0
1154.12843832746,564.33770339936,0
129.835794214159,1634.9268858321,0
450.80440538004,1481.41941986978,0
24.2520924657583,1853.53738302365,0
1443.40937398374,160.587596707046,0
543.488237541169,720.925320405513,0
1223.16613001749,1249.29935066029,0
1245.06872845814,1814.51877346262,0
1098.26639480889,1116.60782946274,0
354.873856995255,456.074593123049,0
584.631448145956,645.889984909445,0
1515.57607902214,141.854665242136,0
1015.66218258813,548.570226877928,0
638.84363649413,997.715690173209,0
495.960855390877,1180.86177296937,0
1132.34290992841,1110.14625243843,0
1667.70881973207,286.301287356764,0
1180.24422507733,1153.57576496899,0
1634.67613002285,285.22665752098,0
1914.23491295427,1726.89228691161,0
1217.78036374599,1075.85963699967,0
1791.52240604162,93.6391996219754,0
1314.16757265106,1499.45072643459,0
1452.50667398795,38.0440764129162,0
930.440823081881,273.883135523647,0
876.10447127372,1116.07192782685,0
418.286525178701,963.754387572408,0
78.5056524910033,110.25879252702,0
1420.08126201108,1412.6213802956,0
1618.71792282909,500.464368145913,0
850.256523583084,1849.9437388964,0
1188.90728522092,689.840639475733,0
1851.30162164569,1198.6676142551,0
929.865178186446,1310.94963848591,0
1968.88440754265,895.417289808393,0
770.091529469937,907.055795192719,0
1861.43533047289,87.9805092699826,0
1179.25615608692,950.453630182892,0
1728.92287559807,766.145957633853,0
1362.62250132859,781.417602673173,0
625.743880867958,1462.45112409815,0
1229.47665676475,1672.2656278871,0
1833.19235919043,1393.3422928676,0
5.07062440738082,571.886911988258,0
1893.93817028031,258.134156931192,0
676.950935274363,488.784309942275,0
1545.48126179725,43.2812455110252,0
561.416188720614,111.445785034448,0
1259.0808654204,1143.86590430513,0
23.9640073850751,815.259324386716,0
1868.40139469132,1180.02930283546,0
449.937374796718,1284.71556911245,0
1451.34470472112,698.773365933448,0
1489.92544133216,217.050228733569,0
1559.68139087781,71.9957128167152,0
1240.93721807003,786.945140920579,0
642.028521746397,602.654869202524,0
479.370979592204,390.985866077244,0
905.224672518671,897.385910153389,0
724.438889417797,678.629623260349,0
512.234341353178,1271.04550087824,0
1506.95610232651,424.059206154197,0
196.554033085704,1624.24952583387,0
1811.00022094324,1091.6721583344,0
51.1312452144921,1157.0449732244,0
1804.39700838178,1085.76640859246,0
1337.15629950166,1854.64458726346,0
1589.0941331163,1073.2476436533,0
1332.43491733447,1624.27385756746,0
1863.95347397774,566.578841768205,0
1598.86388340965,197.194513399154,0
1896.86590153724,1276.35480090976,0
80.539598595351,341.402147896588,0
1223.42141065747,359.455190598965,0
1637.97532208264,1965.13700811192,0
56.2273440882564,1872.41054559126,0
229.585400316864,413.219863548875,0
1108.75056730583,1041.60917317495,0
1215.61774704605,401.385618373752,0
895.901633426547,1241.45735288039,0
342.112063895911,1023.11637066305,0
1038.67947356775,93.8014732673764,0
1134.69702517614,1746.53570633382,0
1810.26994995773,753.982988651842,0
1111.22686415911,29.2519442737103,0
1726.00171109661,1856.39592073858,0
697.21972476691,371.098644565791,0
1362.40151058882,994.360828306526,0
1542.95795969665,819.330684375018,0
425.797888077796,1698.77495523542,0
186.466314364225,943.461870308965,0
1334.17956577614,1361.67663615197,0
1163.77344587818,945.920300669968,0
503.060288727283,1710.33934457228,0
490.296089090407,291.648126207292,0
1348.5615090467,1889.91749286652,0
1784.45654455572,735.416532959789,0
454.266840126365,796.947473660111,0
1702.08326587453,876.682857517153,0
1717.12227491662,205.089555121958,0
421.97233857587,722.317710053176,0
1804.98320702463,749.282713979483,0
693.944659084082,1759.18077072129,0
793.740225955844,280.86619451642,0
775.941150728613,729.358938056976,0
671.941351611167,786.615829914808,0
1528.97012466565,1678.73653024435,0
954.158421605825,810.91491645202,0
911.976040806621,1478.63038256764,0
1344.32856785133,1886.45656220615,0
792.398093268275,15.0031805969775,0
293.436947278678,1910.01808363944,0
1572.00156757608,907.573137432337,0
1445.79102564603,1913.13611902297,0
1369.41844876856,1769.45373928174,0
380.498286802322,1885.3739593178,0
355.444452725351,1161.80167766288,0
1414.60720729083,154.841037467122,0
624.578034970909,1478.36462967098,0
192.646109964699,77.9006835073233,0
1891.33656909689,465.415505226701,0
780.433485750109,1283.54589734226,0
811.891560442746,1535.75494280085,0
1605.54599436,1586.52220992371,0
822.279018349946,1469.818060752,0
830.821845214814,833.769991993904,0
1632.7275452204,12.572871055454,0
799.268739763647,1326.86405396089,0
809.260900598019,1972.94725012034,0
202.873888425529,959.665865637362,0
329.276274424046,590.994000434875,0
1321.35246833786,1426.10400682315,0
1295.55870965123,1458.65759113804,0
716.623845044523,1064.47188649327,0
1639.60670679808,555.475275032222,0
