"x","y","index"
123.630777001381,1158.53984327987,0
1624.65207558125,917.000313755125,0
1579.44071525708,1548.61003207043,0
1190.59418840334,549.527633003891,0
739.893975201994,891.068011056632,0
1916.06042115018,99.8790226876736,0
1455.07569890469,1594.66762049124,0
1140.57315466926,1192.65057751909,0
263.561017811298,530.251218937337,0
223.086606711149,121.993725188076,0
1288.46828872338,1044.02952315286,0
279.744186904281,814.396554604173,0
1429.67343330383,783.987123519182,0
201.521449256688,788.344716653228,0
933.303619269282,1807.93609796092,0
299.644595012069,1397.67111325637,0
397.705500014126,677.171410992742,0
1649.0301322192,313.73725598678,0
1385.83224918693,1309.68959489837,0
1608.82389964536,296.737000346184,0
1449.13761224598,644.009370356798,0
1473.92017859966,970.283807720989,0
1739.14233827963,104.214351158589,0
774.19960917905,440.091016702354,0
1436.93492654711,1233.64708153531,0
727.589794434607,392.599298153073,0
1598.50038168952,1691.34452845901,0
21.4873063378036,258.019539527595,0
231.607427820563,7.65368388965726,0
968.14239025116,339.317698497325,0
1773.799310904,840.265357866883,0
329.790728632361,1575.43606357649,0
961.52386860922,1282.06842113286,0
869.167086668313,570.801314432174,0
639.512678142637,577.092275489122,0
1322.155803442,1044.62414188311,0
709.821368101984,1839.92147352546,0
743.09310503304,1521.81647345424,0
618.244762066752,297.068307641894,0
1578.29462690279,56.8845584057271,0
1604.12298934534,681.057027541101,0
1969.46067456156,144.279820844531,0
1827.40623690188,843.211933970451,0
223.053741734475,1126.37465726584,0
716.683105565608,1354.70894351602,0
1849.98387238011,1947.50344986096,0
1618.75896668062,768.154851626605,0
590.314988978207,269.869309850037,0
656.857805792242,809.264287818223,0
141.049296595156,652.62497542426,0
1485.40938226506,135.71404106915,0
375.440302304924,1831.9940501824,0
269.406191539019,374.516520649195,0
1271.60904416814,324.592563323677,0
810.634617693722,136.126529425383,0
1621.97626102716,532.274474389851,0
373.504124116153,1861.8749184534,0
1294.98975211754,790.755924303085,0
117.897494696081,1075.7313920185,0
578.605665825307,1486.69050261378,0
85.2061812765896,545.948248356581,0
486.63119552657,408.363714348525,0
1873.43254545704,548.655705526471,0
1160.52762046456,827.944584656507,0
1165.82036390901,758.260445203632,0
120.359512511641,581.255769822747,0
1351.04879038408,767.338409554213,0
1854.82776490971,1692.95805878937,0
163.24356989935,976.765782572329,0
1664.16463907808,210.992744658142,0
68.6481860466301,662.0854283683,0
1160.73304181919,12.4031356535852,0
934.908190276474,180.163755547255,0
539.977584499866,643.14716309309,0
1589.99058138579,900.085792411119,0
342.413684818894,15.1406517252326,0
1526.1300066486,1193.33148375154,0
810.623158700764,350.077986251563,0
465.803127270192,652.644535526633,0
1312.46981024742,941.550311632454,0
1115.90335192159,331.920648459345,0
717.537168879062,359.334037173539,0
779.149345122278,314.824787899852,0
138.314047362655,506.496264133602,0
773.150234948844,63.5602073743939,0
114.549803547561,908.795732539147,0
533.155976328999,1180.47738075256,0
1898.34402874112,485.570542048663,0
1400.94707068056,841.601389460266,0
171.353924553841,1232.83109627664,0
238.61494846642,684.76011743769,0
269.618870224804,1373.19651804864,0
86.6960431449115,1894.50359391049,0
1173.65418979898,1126.22019741684,0
1977.60225972161,218.927663285285,0
998.588712885976,1611.46839801222,0
1880.99851179868,1790.7690461725,0
1821.88350427896,387.872504070401,0
226.271323859692,813.523042947054,0
176.503974944353,1689.44785743952,0
1811.70565076172,472.522695548832,0
1207.90369203314,1141.10357686877,0
1251.7461986281,285.87727015838,0
1750.77029457316,1084.66810453683,0
321.046925615519,56.9579671137035,0
651.316326577216,171.275001019239,0
1765.35498537123,1468.19271612912,0
382.933673914522,1380.26790134609,0
1479.44460529834,1087.95103197917,0
1260.98392950371,505.043408833444,0
121.486633084714,832.408658228815,0
1997.58314108476,1614.68762438744,0
117.506357375532,407.735813874751,0
561.19826156646,324.368230532855,0
993.549695704132,746.382120531052,0
80.9323778375983,1125.46258140355,0
1448.16658180207,904.199316166341,0
1228.47741981968,1224.28610362113,0
954.571117646992,1210.37705708295,0
432.101433631033,1508.75156326219,0
1686.37972651049,936.2858007662,0
25.8658900856972,1506.42684474587,0
1272.04092033207,523.680421989411,0
1390.68338135257,1703.35378032178,0
454.598511569202,1719.20779487118,0
522.527186200023,495.163510087878,0
84.6179639920592,246.832559350878,0
705.958651844412,1976.33943287656,0
211.195232812315,1898.11003394425,0
258.271013852209,160.539602860808,0
1252.10949033499,20.9533693268895,0
42.2725598327816,929.585841950029,0
1315.97496755421,864.952737931162,0
1655.63648985699,1253.70557000861,0
958.766567055136,1699.36723960564,0
1557.73630645126,202.234210446477,0
374.686391558498,1485.90470012277,0
1578.9792034775,74.9966655857861,0
1995.96619652584,1943.48873198032,0
1798.25846338645,1375.94727100804,0
164.841075893492,982.298844959587,0
589.992257300764,491.397274192423,0
992.961321957409,605.673702899367,0
1747.23972240463,877.604843117297,0
830.356005113572,1768.49752198905,0
91.5092062205076,1928.24126686901,0
1230.16672302037,1708.97498633713,0
1947.13494321331,207.319023087621,0
824.134317226708,1410.54028365761,0
1408.30167662352,522.015748079866,0
1823.48840031773,246.265309862792,0
265.288232360035,661.39422589913,0
1994.13130152971,1196.44065201283,0
717.353695537895,611.185553949326,0
1145.75778599828,1763.71337240562,0
984.857933130115,1150.17426107079,0
217.859118245542,1874.55266760662,0
776.914015412331,1569.44536464289,0
710.601923521608,111.83486552909,0
1758.81685130298,607.071168255061,0
1308.69505461305,1566.66717166081,0
913.797178305686,513.255011755973,0
712.375242263079,1780.24556068704,0
1673.22291666642,1781.91929962486,0
769.113315269351,355.799399316311,0
434.172574896365,1153.86252338067,0
1994.72894333303,1481.7582750693,0
828.832442872226,1711.16623235866,0
1120.31151587144,782.685379963368,0
332.871202379465,603.586888872087,0
1466.44342783839,1416.75086319447,0
118.02143137902,659.668888431042,0
989.536687731743,490.774852223694,0
1014.91033891216,1972.81895438209,0
866.3963470608,876.953588332981,0
129.70640975982,357.022451236844,0
822.208862751722,381.543546449393,0
1632.06441281363,1571.24218158424,0
1240.83788320422,454.0821518749,0
1142.79111707583,385.655679740012,0
1064.71071718261,178.832227364182,0
316.290926188231,1243.553256616,0
132.136470172554,1682.68854124472,0
441.201327368617,623.250348959118,0
1042.28412732482,1445.22435264662,0
1935.67687738687,1275.98704351112,0
637.40246463567,452.708340249956,0
1434.24718501046,457.529067061841,0
829.654750879854,118.642970919609,0
1491.81438423693,748.391379136592,0
130.531507544219,146.047747693956,0
535.552341956645,1830.74426837265,0
866.547456011176,78.6973759531975,0
1620.47972436994,1615.63483532518,0
916.439870838076,418.074056506157,0
1227.59873000905,1551.39244301245,0
434.604784008116,554.543839301914,0
192.436031065881,1130.08249364793,0
560.545734129846,1857.76634281501,0
81.4617588184774,881.475875154138,0
410.305961035192,152.429984882474,0
1774.14999902248,325.610883999616,0
657.595390919596,404.560097493231,0
354.97661260888,1690.76278526336,0
453.692246228456,169.67259766534,0
684.989585541189,1042.0777159743,0
1157.81148709357,409.577885642648,0
1538.80629548803,378.439851105213,0
1261.21015986428,397.346620913595,0
640.497819054872,900.256449822336,0
1456.56510209665,2.94465804472566,0
855.183998588473,1275.33889282495,0
7.13957333937287,1710.37371549755,0
1491.70394940302,1766.70751208439,0
1243.06276859716,1477.25262213498,0
1949.75269539282,833.911564666778,0
1216.46228246391,639.183334540576,0
557.046357542276,643.129751551896,0
1417.13948734105,405.852467752993,0
1170.26671068743,605.441592633724,0
545.20001495257,1919.49919098988,0
1368.77688625827,866.934956517071,0
1108.2559148781,1369.03910012916,0
624.008283484727,1192.13033886626,0
19.274533726275,1754.50640218332,0
1932.57455155253,528.602981939912,0
1591.44431119785,1384.09760408103,0
454.641152638942,1596.23918216676,0
412.812206428498,926.525895018131,0
1796.61854589358,1961.12328441814,0
1673.61246841028,635.911577381194,0
302.787190303206,670.542843174189,0
1074.86748509109,653.524705674499,0
162.605208810419,1990.0967865251,0
729.415287729353,1997.56050715223,0
818.271344527602,133.341833017766,0
40.3076740913093,986.467868089676,0
1495.69262238219,978.703338652849,0
343.29652087763,1605.21466005594,0
313.792557455599,1018.92968267202,0
1253.29575594515,283.089406788349,0
847.054758574814,710.987485013902,0
1456.88859606162,920.742651447654,0
436.298007611185,1281.51812916622,0
521.739767864347,1269.80285625905,0
1576.22368680313,1234.09948032349,0
423.870544880629,1547.00251528993,0
300.060483627021,779.450983274728,0
1922.09840659052,248.877447098494,0
754.114004783332,1378.45992529765,0
1732.62312170118,1693.62497935072,0
1865.49573112279,1049.16187748313,0
714.079387485981,1181.60106800497,0
1877.68927868456,591.765066608787,0
1346.09667072073,561.620728578418,0
1841.11827192828,1584.47505766526,0
854.908415582031,1225.14182468876,0
514.094959478825,512.923435308039,0
417.483733966947,1459.51248053461,0
359.607237391174,1544.00390107185,0
1766.43222756684,1217.21298061311,0
574.293059762567,1998.50732367486,0
1024.22313438728,1265.4562164098,0
1729.34377379715,288.685583509505,0
216.458066366613,1633.59525566921,0
426.02571612224,71.5402914211154,0
682.215474545956,234.796253498644,0
379.532719030976,1287.91293641552,0
1275.87428409606,1114.6895843558,0
1538.02615776658,585.341288242489,0
704.211839009076,885.263997130096,0
233.537244144827,1967.02779550105,0
138.660502620041,328.793697524816,0
1608.22587413713,1342.64369029552,0
1773.10891030356,801.027807872742,0
1572.67455337569,346.098762005568,0
331.11587818712,816.59834086895,0
910.911068320274,690.174627117813,0
1597.10597945377,1099.41535210237,0
1084.07511934638,1221.82633774355,0
732.951059006155,684.979904908687,0
1705.97234228626,430.328664369881,0
839.609090704471,1197.99704058096,0
1235.35126401111,1384.76683339104,0
676.541635766625,1687.18549702317,0
573.021666146815,554.637620225549,0
890.780001878738,1722.46000776067,0
439.718964509666,769.494158681482,0
1663.55910897255,312.358932569623,0
1506.13238243386,1541.22469155118,0
1618.42663912103,858.159420080483,0
938.895765226334,1533.87869521976,0
736.691087950021,220.0524546206,0
10.0291864946485,999.160242732614,0
1962.83429162577,1993.77373047173,0
1830.73060167953,1749.73155558109,0
1865.7376258634,1174.29959541187,0
720.069629140198,28.9531871676445,0
1665.53066065535,98.8712967373431,0
803.748592734337,1152.98452600837,0
1093.0257095024,789.907292462885,0
412.816457916051,148.971016518772,0
1796.09483247623,333.853656426072,0
832.372698932886,456.178257707506,0
1557.27686034516,86.2940163351595,0
575.709188356996,1590.75126098469,0
585.487636737525,878.394075669348,0
914.892102591693,213.623910211027,0
82.1696915663779,1731.13925475627,0
778.999598231167,908.0989388749,0
1214.98583909124,274.137082975358,0
720.188580919057,1398.92061101273,0
680.195920169353,409.024471417069,0
1282.59546263143,1301.03814648464,0
233.596242964268,160.484645050019,0
1577.12019933388,1436.21314223856,0
718.906320631504,824.074152391404,0
314.85456880182,107.628108933568,0
543.579316698015,1783.39570341632,0
170.69618916139,1194.22964472324,0
1741.35597702116,827.89842132479,0
1022.85934239626,1671.15137400106,0
508.239215705544,1638.03342264146,0
111.259332392365,1155.64667573199,0
1372.69392982125,375.547379720956,0
1106.05597775429,378.664219286293,0
185.60953065753,862.80176229775,0
220.50519194454,1966.24767361209,0
280.092616565526,650.372684933245,0
575.320565141737,502.045388799161,0
1889.58662189543,151.37386880815,0
1164.65302370489,956.520826555789,0
454.814738128334,551.296879071742,0
250.949793495238,67.777690012008,0
1349.66794680804,130.481670144945,0
1664.94591860101,229.206218849868,0
135.234302375466,1253.17938672379,0
1509.00211045519,677.920734044164,0
1154.29409546778,1010.06305217743,0
841.674312949181,1123.6962066032,0
820.805780589581,591.580350883305,0
1547.0560551621,841.612302698195,0
173.822187818587,880.994132254273,0
1777.7223745361,818.086801096797,0
1302.65842797235,223.155079875141,0
768.415104597807,298.443732783198,0
1003.30479769036,945.514266844839,0
251.124036032706,790.654372423887,0
1749.90518810228,1495.46558968723,0
507.55027262494,831.618048716336,0
664.730215445161,998.387599363923,0
1271.67567703873,1023.65786209702,0
1246.85360118747,248.136199079454,0
351.363524794579,1132.29273678735,0
246.742430143058,1525.60292137787,0
799.064976163208,1572.52137316391,0
1449.64891858399,654.852490406483,0
230.935281142592,1515.0638166815,0
1021.81653305888,1127.26746080443,0
377.58311862126,1015.32776327804,0
372.967904433608,337.990928441286,0
632.361677940935,39.8870892822742,0
1608.47700107843,775.581914465874,0
284.204852301627,137.370137497783,0
1205.78622212633,658.528111409396,0
1381.21752021834,1318.11410328373,0
1071.35025411844,1347.14649245143,0
752.200605813414,1283.33118371665,0
437.328953761607,1835.9932070598,0
1674.04369916767,44.2292280495167,0
1136.16524264216,1308.83432971314,0
1141.84505632147,1986.74540454522,0
649.795970413834,735.658010467887,0
842.097267974168,444.995479192585,0
606.348235160112,1172.99415869638,0
102.238769643009,943.47474258393,0
949.743227101862,1952.42552040145,0
1100.227070041,767.114114947617,0
1735.30385829508,1210.98511386663,0
1826.70411188155,256.007074844092,0
608.972271438688,1429.22812048346,0
831.031144130975,511.143103707582,0
367.736841086298,749.746866058558,0
1513.100837823,1817.40732351318,0
1089.56371853128,943.765687290579,0
1955.65842464566,1323.42442125082,0
1371.53649702668,1920.3010215424,0
216.496573295444,824.835965875536,0
1521.80727012455,1128.73417232186,0
101.959206163883,1664.72469223663,0
1397.74170191959,829.850530717522,0
1575.57856291533,1637.25217664614,0
750.125342514366,852.114542853087,0
1394.51614115387,1431.68536899611,0
1067.43831187487,936.502040363848,0
1605.8444166556,960.13398328796,0
549.850611481816,1983.87177847326,0
1706.63264766335,21.8681246042252,0
1718.20488525555,1166.45709704608,0
1208.96640699357,214.946767315269,0
876.103389076889,477.481890935451,0
71.6736190952361,1798.10858564451,0
1820.75926940888,1467.55735529587,0
888.757152948529,1276.15262521431,0
826.234128791839,1543.0986713618,0
495.028245262802,1740.2739720419,0
366.244999691844,1438.27829044312,0
1029.38781073317,1340.65516712144,0
1736.87175055966,1805.98763609305,0
354.450982064009,72.4809602834284,0
1791.16966901347,1310.95131812617,0
1244.59613347426,1509.88274160773,0
1112.66134632751,322.387617547065,0
671.771342866123,938.93735576421,0
1691.68285280466,883.286715485156,0
783.50030630827,1091.57132962719,0
449.709908105433,1060.15441892669,0
945.873337332159,453.111945651472,0
1889.45207418874,296.246425714344,0
217.341970186681,325.873814988881,0
1704.6446595341,1103.89562509954,0
1449.1253788583,177.706704474986,0
1674.6449386701,135.223561897874,0
962.813011370599,410.569004714489,0
210.499214939773,906.380417291075,0
1959.35201877728,1338.3033098653,0
300.384578295052,922.625620383769,0
1432.96133354306,1435.38191728294,0
1430.33447489142,1037.46477607638,0
1955.96965448931,1123.03457735106,0
1169.23565417528,1160.75851395726,0
918.835011776537,234.313773922622,0
499.494502320886,1685.27086358517,0
1961.43938787282,1794.7016810067,0
188.208051491529,1977.45126159862,0
1970.00034805387,13.1244342774153,0
1639.27391264588,811.763351783156,0
1438.06245783344,31.6642406396568,0
1535.14313045889,1854.56101363525,0
780.18883895129,367.728348821402,0
432.36006423831,1066.88099587336,0
1082.07364333794,1579.36287624761,0
589.126389473677,1199.66172473505,0
1446.53801620007,617.075510323048,0
940.553796011955,781.074816826731,0
1277.70094573498,684.365386608988,0
1874.43060101941,1444.23241447657,0
1698.86265648529,678.122774232179,0
1492.66479257494,1268.67540134117,0
524.528681766242,942.667266819626,0
625.501220114529,1964.12993129343,0
414.052696432918,1807.01292911544,0
486.885888502002,1819.61715128273,0
28.2948515377939,1627.60562030599,0
726.209552958608,1491.30161385983,0
769.634218420833,183.536630123854,0
1510.28382405639,176.818631589413,0
349.560039117932,1034.53047107905,0
1905.52210714668,592.037647031248,0
147.965218406171,1674.2677106522,0
268.589980434626,870.977782644331,0
48.8022863864899,982.697534840554,0
1932.14671453461,1847.36716095358,0
1099.08288391307,1727.04699868336,0
333.136746659875,1860.8093294315,0
883.029259275645,1706.82446099818,0
660.445262212306,729.358734097332,0
1057.31241870672,1759.64043429121,0
1221.23958496377,1786.87548171729,0
612.699846737087,118.615170940757,0
389.99000703916,1778.85095635429,0
1936.61176692694,1583.02399003878,0
18.7255176715553,585.389333311468,0
851.226450875401,331.074789166451,0
1767.02399784699,1062.90997704491,0
1075.77408477664,1363.50259836763,0
350.782469380647,718.541615642607,0
186.70264724642,195.096870418638,0
364.770999643952,1975.0667354092,0
418.47177548334,1076.87724474818,0
1059.32480981573,1715.96741024405,0
22.3686061799526,1597.73574909195,0
776.181718334556,1756.18691137061,0
1983.19159727544,475.761694833636,0
1799.39049901441,1873.70949797332,0
410.779288038611,1342.82894385979,0
871.864497195929,31.2779755331576,0
1936.4751377143,7.33260158449411,0
1202.07027066499,1177.27132467553,0
1585.99283266813,1606.16359626874,0
1789.27494259551,403.057659976184,0
922.491612844169,292.562665883452,0
1240.37332786247,678.817222360522,0
1952.36793532968,1841.59446461126,0
275.99057322368,1377.89590563625,0
40.1351279579103,1092.97223947942,0
1878.16904205829,1795.61547888443,0
1889.71049059182,1290.21874256432,0
1426.46879609674,785.785491578281,0
1985.19875109196,583.285391330719,0
997.270493768156,1116.58290354535,0
929.86361309886,1195.80547884107,0
1644.41558625549,110.113877337426,0
1474.64902605861,1189.0907837078,0
1878.66349704564,1797.08279855549,0
466.183232609183,1157.36455982551,0
1678.32074640319,480.416270438582,0
1805.21131306887,909.917440265417,0
426.913561299443,226.729669608176,0
1472.44158526883,959.102098830044,0
961.815149523318,180.301404092461,0
1197.0411199145,189.013332594186,0
1344.55219982192,1684.43020014092,0
1929.4807203114,1580.07073961198,0
1540.76097346842,497.389011085033,0
717.083857394755,1480.36610987037,0
1971.59564541653,1306.77429493517,0
1004.04577050358,1792.84954909235,0
200.503880623728,281.248519662768,0
1043.50895620883,1504.89764427766,0
78.077626414597,90.8020595088601,0
1776.32437972352,1553.77948097885,0
567.165932618082,1855.29124271125,0
675.47320947051,394.235458690673,0
150.236015208066,1869.60720410571,0
1818.8328454271,843.3225043118,0
725.058282259852,619.249182753265,0
1536.56359668821,465.271519031376,0
993.877087254077,944.502833299339,0
1865.10508600622,1215.96169983968,0
38.5169605724514,1690.30653871596,0
1710.93934495002,1752.05834070221,0
614.88682590425,633.137521333992,0
434.415538795292,193.277783691883,0
620.073647703975,382.828649133444,0
1010.81696897745,568.820330779999,0
1169.62535260245,1267.48878788203,0
101.365615613759,1539.39089132473,0
1495.229028631,1427.24811146036,0
67.9696388542652,1890.84778213874,0
1551.88403232023,1593.43144996092,0
1120.01324864104,88.4656445123255,0
161.913837771863,1595.18298786134,0
1539.28891941905,1816.56774878502,0
728.602670133114,805.656941141933,0
1606.55355546623,74.0754855796695,0
373.574257362634,391.181081067771,0
1500.26605045423,467.351214960217,0
1379.43927943707,433.526467531919,0
364.319159183651,669.760018587112,0
1013.58287455514,766.853745095432,0
473.282063379884,1872.46701773256,0
1461.64712077007,64.3387120217085,0
770.775300450623,838.234537281096,0
45.0132098048925,1005.96000161022,0
1661.76926996559,734.425372909755,0
397.816747426987,1395.35306952894,0
167.119033169001,1297.18944150954,0
211.512410081923,507.407020311803,0
495.530121028423,1077.96127256006,0
93.4133650735021,872.407243121415,0
19.3046946078539,1154.35325819999,0
1277.45101973414,819.175659678876,0
363.239569123834,62.8885929472744,0
1995.21531537175,972.935426514596,0
1747.14685417712,1581.3669199124,0
1624.61655307561,1791.46437207237,0
1959.5344462432,1119.24317199737,0
1607.61376237497,225.494657177478,0
1605.33418785781,504.426211584359,0
1299.80318853632,388.601026497781,0
1648.60021276399,427.322807256132,0
1009.54488338903,82.9842942766845,0
