"x","y","index"
18.2369388639927,42.3806714825332,0
1787.5130167231,861.079325899482,0
251.954892184585,625.577413477004,0
1808.30449610949,1220.03006516024,0
1273.36187893525,1874.99256525189,0
529.93270335719,62.0903735980392,0
967.849303968251,1126.47534394637,0
903.101955074817,1610.50650523975,0
236.066783778369,357.401960529387,0
229.140867013484,975.613234099001,0
920.050222892314,694.731208961457,0
1581.73829875886,1601.36818978935,0
445.519533008337,403.042987454683,0
1867.23549989983,990.765948779881,0
1986.4653670229,1524.55072943121,0
1091.29115566611,188.579520676285,0
971.320528537035,85.600349586457,0
1974.74608244374,17.6364961080253,0
1788.28186867759,930.521938484162,0
1829.22767847776,1677.16990318149,0
1579.91552865133,1475.99124163389,0
1068.43759119511,234.297808725387,0
125.921437051147,810.327722691,0
1561.93530466408,501.636133994907,0
1090.21144453436,1561.73449894413,0
499.248540494591,442.363666370511,0
881.474177353084,611.118903849274,0
411.794304382056,1279.57982383668,0
61.7587007582188,265.906813088804,0
659.269580151886,130.67417871207,0
276.047008112073,1730.30366795138,0
1529.32891109958,33.1215369515121,0
1106.48802248761,1277.15879073367,0
416.636023204774,770.029811188579,0
1387.10224069655,8.9836991392076,0
1591.72116452828,396.908560302109,0
169.324701651931,793.486077338457,0
559.179800096899,656.897813081741,0
1215.25672916323,1019.7183820419,0
432.811754290015,453.570387791842,0
497.668346390128,990.030873101205,0
1572.24164484069,12.2133842669427,0
1945.42390899733,497.19914374873,0
566.552889533341,1660.51278077066,0
1317.66996579245,1692.45604937896,0
1719.9284681119,876.129823736846,0
1069.95262252167,1984.13635138422,0
288.901693187654,1568.78803996369,0
809.415202122182,92.7492631599307,0
1710.32856125385,787.572776898742,0
324.647615198046,1855.47667508945,0
998.782782815397,382.001646328717,0
1821.72746025026,676.551131065935,0
60.8442863449454,678.644018247724,0
945.079124066979,834.285601042211,0
507.428091950715,1704.35435324907,0
478.91369368881,1008.57247598469,0
1894.0457534045,548.620070330799,0
1397.78777910396,1778.02093233913,0
1136.09265023842,1986.250967253,0
754.157723393291,413.117396179587,0
1238.03324671462,327.95850886032,0
1465.39292810485,433.439390268177,0
639.815574977547,1398.35061412305,0
204.561657737941,695.889677852392,0
641.693928278983,69.8609319515526,0
1455.55586460978,1210.06369497627,0
1822.2253639251,567.636902444065,0
562.671973370016,95.1086627319455,0
1844.21520447358,489.69104513526,0
1156.07727039605,432.503738440573,0
1640.23641776294,1742.12024500594,0
1071.50666601956,1632.32059916481,0
1803.73613955453,374.917883425951,0
1901.04493079707,1867.38941818476,0
672.801769338548,360.179972834885,0
1296.0679656826,431.763002183288,0
1035.63316492364,1149.87835893407,0
102.905575651675,199.227648321539,0
1934.92343416438,231.020851526409,0
581.733789760619,1212.65533054247,0
925.520464312285,1929.62554423138,0
1427.67783161253,1849.67193705961,0
1204.70341993496,1317.78006954119,0
255.799680016935,778.433011844754,0
889.900294598192,1560.49976591021,0
87.4244454316795,588.627312332392,0
668.901718687266,462.060248479247,0
342.396999243647,571.410393342376,0
1360.20702077076,898.777299094945,0
1216.71316260472,1401.99317736551,0
1646.52016013861,263.43681383878,0
535.091419238597,584.95118515566,0
1843.13186723739,1308.88264719397,0
1133.48093209788,711.796974297613,0
1167.64072235674,166.913051623851,0
1162.53128973767,220.47877125442,0
64.5654830150306,1615.90947397053,0
1948.99923726916,8.83258832618594,0
1578.43537721783,67.5119338557124,0
1012.15937361121,354.109216481447,0
511.630098335445,1833.75378092751,0
278.887949418277,953.948774840683,0
240.133685525507,763.372809160501,0
257.97455990687,1365.18996488303,0
1876.76614755765,840.988126117736,0
1652.53577334806,659.696062095463,0
1664.34074891731,738.470286130905,0
1475.38754669949,273.084225133061,0
853.048868011683,804.127362091094,0
1915.66341696307,817.906524986029,0
1971.25158971176,1544.74691068754,0
1118.95474698395,910.803204867989,0
1299.40405813977,1771.95554133505,0
151.000769808888,1178.62581880763,0
306.435972917825,1655.8294063434,0
1230.19792418927,1916.93463129923,0
789.038769435138,12.3168146237731,0
1658.27323077247,249.724693596363,0
1829.43266583607,1108.59735077247,0
302.719618193805,1098.62527251244,0
930.051958654076,298.698043916374,0
192.928960546851,914.085968863219,0
642.594259232283,1002.51517398283,0
1768.05035118014,1668.22257172316,0
1477.62784687802,1391.95052301511,0
1511.07582496479,1026.56244300306,0
482.685426715761,230.602301191539,0
977.340137585998,1311.42984097824,0
1534.78161012754,707.681331783533,0
304.550734814256,1433.94724559039,0
1851.74168646336,494.933704845607,0
1371.8009730801,1894.59691662341,0
1587.51070452854,92.6370932720602,0
1539.50687358156,728.292541578412,0
607.840313576162,1189.119938761,0
1049.86389307305,784.895390737802,0
1379.60168160498,425.498876255006,0
1172.41330025718,1628.43105336651,0
1008.630188182,317.152447067201,0
466.056195087731,1126.2024990283,0
140.705860685557,1822.45618198067,0
192.812164314091,158.269270323217,0
971.375943627208,1797.57870454341,0
673.560771625489,1804.09415066242,0
1855.10363476351,686.057348269969,0
1787.8603246063,421.055938582867,0
1797.19873331487,991.047589108348,0
777.529927436262,6.3115474767983,0
1242.99440626055,1286.8548585102,0
1190.23596728221,1260.72768447921,0
977.188856340945,1763.37922085077,0
1044.24316389486,1691.30513351411,0
777.956585865468,884.60971461609,0
92.7037950605154,1768.34828034043,0
687.449405435473,1064.54902002588,0
692.434801720083,1191.82495074347,0
1069.98405139893,935.39348943159,0
900.297807529569,1885.6306290254,0
703.62560916692,394.649087451398,0
1976.4627837576,146.816395688802,0
527.632496319711,603.35615510121,0
788.060565944761,94.3137579597533,0
334.472639020532,1300.58534163982,0
1781.30487026647,879.025569185615,0
1943.07556934655,1528.69881223887,0
770.193020813167,1239.09219773486,0
1902.5677149184,748.791499994695,0
1227.45836665854,287.40838682279,0
1277.90879551321,446.227258071303,0
384.023292455822,1299.16161717847,0
380.102535709739,1325.91003412381,0
1159.53236166388,726.202470716089,0
1698.23840074241,1492.66466451809,0
1872.18479625881,1112.94852150604,0
107.766401488334,1614.23529870808,0
1143.89702677727,1354.93258945644,0
1448.39334255084,264.423317275941,0
1420.97235657275,1831.0303366743,0
1544.21599861234,1889.94158199057,0
1099.62426824495,541.596361901611,0
1425.88590504602,1526.44783863798,0
1370.43935479596,737.021710723639,0
32.2399120777845,106.60000378266,0
1346.73965722322,830.155300442129,0
1248.52593708783,1295.42372142896,0
837.68547931686,298.760933801532,0
21.741280797869,1329.18119616807,0
584.502868354321,1341.89300611615,0
386.088368482888,790.166663005948,0
44.6371170692146,1502.50566704199,0
1186.94916041568,163.75741455704,0
863.410918042064,112.325753085315,0
921.958927996457,1889.65644082054,0
761.353378649801,587.289403192699,0
48.2481699436903,2.56390450522304,0
847.199206240475,35.3153333999217,0
389.580499380827,1465.66728036851,0
1272.12526043877,1506.69628428295,0
1355.77257117257,688.543994911015,0
926.009119488299,93.6301802285016,0
1628.04109416902,993.726581800729,0
969.096630811691,945.319599006325,0
846.17238631472,1403.00453500822,0
256.514183245599,923.466130625457,0
615.469587501138,1906.5025774762,0
1996.84216501191,1922.16027667746,0
85.2368297055364,607.010188978165,0
609.500871505588,1388.34947627038,0
1860.05259212106,1399.58668407053,0
781.948215328157,1301.21648823842,0
1471.68202046305,86.0391915775836,0
876.587308011949,407.822710927576,0
1845.03891179338,827.98818545416,0
114.353614393622,1654.2358668521,0
1958.26870203018,1923.38783293962,0
1693.80384497344,412.945174146444,0
1215.40385996923,1769.49593797326,0
1034.32200523093,935.675610788167,0
709.004869218916,1645.15264891088,0
272.820287384093,421.354205347598,0
779.74444674328,352.4662530981,0
1038.56767667457,271.850810851902,0
985.966892447323,1704.95201274753,0
628.235129173845,596.671817824244,0
1887.61069858447,849.064318463206,0
967.217347584665,51.0533512569964,0
1937.34408449382,1902.57711615413,0
1887.63764267787,1852.84691490233,0
641.595061868429,1385.82694809884,0
437.452303245664,1724.54411583021,0
1143.99941451848,310.778834391385,0
1172.67134180292,9.2948917299509,0
1514.31562146172,1349.6786179021,0
1994.94480714202,1489.63957838714,0
1372.39146418869,202.041840180755,0
921.627834439278,1947.74325937033,0
660.432388074696,1108.20334637538,0
752.986790146679,273.261852096766,0
947.213863022625,1166.94025974721,0
1292.21061104909,676.741879433393,0
791.335845831782,1336.01843984798,0
1901.86217613518,1493.17257571965,0
1238.36409207433,646.710778586566,0
332.102726213634,766.26942679286,0
1918.77241525799,1376.67981814593,0
127.237277105451,396.940774284303,0
607.718993443996,1606.28838464618,0
745.427921880037,743.483817670494,0
630.83444815129,886.182826943696,0
1504.22793300822,1865.80699216574,0
314.407869242132,1647.49233890325,0
810.290570836514,825.77523868531,0
281.678550876677,1905.5991335772,0
828.185133170336,1805.55393127725,0
672.010218724608,1397.07780443132,0
841.470215003937,29.8043726943433,0
1105.91106582433,449.42918792367,0
1219.04281480238,1782.38520212471,0
488.023042213172,1825.05875686184,0
962.189260870218,42.0831125229597,0
1463.52163981646,47.3998337984085,0
504.57293074578,1249.84744237736,0
237.300493754447,991.752163972706,0
784.733569715172,1680.28950691223,0
1880.35387173295,473.60182646662,0
1371.71921739355,855.525682214648,0
1846.28527844325,1761.73746632412,0
697.864746674895,1443.81773797795,0
263.458371628076,886.020608711988,0
248.067551292479,1745.92092633247,0
1593.50043907762,661.436117719859,0
934.43481111899,49.749858211726,0
20.9501069039106,1504.48574824259,0
1472.90413547307,514.00736020878,0
1275.78591741621,1609.28246425465,0
91.8214498087764,438.252710271627,0
1804.71123429015,74.9497492797673,0
841.263751965016,501.954706385732,0
1434.20849647373,1387.32386240736,0
1961.77951665595,1026.2218923308,0
770.856409799308,1979.60231686011,0
492.415603715926,280.091541353613,0
646.674123592675,872.820639517158,0
388.571814633906,1046.61727277562,0
1849.97787047178,115.366007201374,0
1369.1194113344,626.403317786753,0
846.986407414079,1426.46225821227,0
1736.88176553696,1057.25159076974,0
571.258049458265,322.540849912912,0
1695.85169432685,1137.56539579481,0
1379.75359102711,888.262613210827,0
1368.2095836848,1909.24360044301,0
700.417875312269,257.192213088274,0
1681.56400090083,668.64411579445,0
1834.90577852353,1649.62082682177,0
1780.4314494133,862.353355623782,0
1234.63821643963,1279.6099698171,0
826.175424270332,522.767842747271,0
520.902459509671,1819.55320434645,0
1645.03615861759,657.75349503383,0
1614.08414319158,1507.87826767191,0
1463.97464489564,1412.07307809964,0
1168.83532050997,361.556687392294,0
1209.49558774009,1041.76383838058,0
1672.75184206665,1645.45701304451,0
1367.65194358304,959.039793815464,0
104.905069805682,72.9763587005436,0
932.902907021344,1355.63573194668,0
545.299649238586,1703.99968372658,0
955.761944875121,1891.35478110984,0
1384.60328895599,416.979649569839,0
308.623441960663,469.890012405813,0
521.169374231249,429.946344811469,0
1121.1973153986,1938.5360009037,0
438.681327272207,13.118895702064,0
1152.42595504969,1398.75871222466,0
721.486969385296,1161.35331569239,0
722.163962200284,88.1026941351593,0
1725.17800237983,444.501414429396,0
127.65828659758,279.350474011153,0
1748.41824732721,1399.87888373435,0
1913.69986068457,1350.931473542,0
1184.63594699278,926.595335826278,0
1785.48896964639,1366.68444052339,0
1874.50586352497,96.119238063693,0
19.8159692808986,472.489011008292,0
623.668132349849,297.532558906823,0
1755.83523744717,558.904726523906,0
1408.05574972183,164.206234738231,0
1471.78004868329,674.700447823852,0
1301.50754842907,576.674176380038,0
1801.07381567359,534.327973611653,0
1368.32079850137,145.787704270333,0
322.596428450197,1888.75827239826,0
581.827369052917,657.075190916657,0
825.090484693646,655.30905360356,0
1490.94651546329,1878.1603272073,0
1762.69435603172,1703.55026517063,0
1002.13147280738,339.602285996079,0
1781.95983218029,1414.92849960923,0
351.119332481176,839.875841513276,0
1853.30727091059,1037.00236417353,0
1281.80036181584,604.345876257867,0
940.230232663453,207.473398651928,0
434.805722441524,268.625444732606,0
1825.67024696618,286.15605738014,0
61.7203442379832,447.864004410803,0
1993.7367294915,1337.78167609125,0
1885.41924674064,104.009746108204,0
1205.8863369748,1272.44259323925,0
1145.31807182357,1920.40386144072,0
1362.13555838913,792.326208669692,0
589.168603532016,1148.0587455444,0
10.8141456730664,200.69047762081,0
1470.0794746168,1412.18626406044,0
593.571450561285,546.014794148505,0
791.278856340796,683.893820270896,0
1646.79062599316,1132.86040676758,0
921.778212301433,760.79811854288,0
1312.57015326992,1041.37648735195,0
960.231322329491,371.562078595161,0
1850.97304452211,687.86400789395,0
1760.78549399972,280.263295397162,0
292.859763372689,1034.46750156581,0
1805.7387615554,1790.87275778875,0
244.705918710679,494.287444278598,0
1333.43821577728,1983.65112766623,0
1069.01240767911,446.515151299536,0
963.170343544334,1639.52142931521,0
1868.89833398163,1754.90499474108,0
797.086681704968,1479.85324449837,0
289.241827093065,320.703964214772,0
1712.72551734,289.141094312072,0
1940.32436516136,737.441135570407,0
879.6083512716,1801.50877544656,0
370.585346128792,482.165453024209,0
1440.14524575323,1035.42885836214,0
1902.91302418336,1857.95883368701,0
1010.0044766441,955.104803200811,0
1759.86885791644,1661.92734753713,0
1461.23704873025,257.026634644717,0
969.262608326972,1748.1288202107,0
131.953353993595,529.498834162951,0
1641.19211724028,1823.63196089864,0
1842.14231278747,1305.01828202978,0
835.147062316537,1583.90465937555,0
679.368547629565,1295.83674296737,0
1324.97056294233,1881.47442322224,0
778.121149167418,116.487451363355,0
747.142189182341,1062.54246458411,0
174.346056301147,1071.51381485164,0
8.93173040822148,1886.25406241044,0
1880.16769336537,1028.55045674369,0
1476.09116928652,806.527932640165,0
150.380285922438,1352.4171425961,0
1439.53384645283,274.981982540339,0
245.513252913952,1998.78342309967,0
1446.76585961133,446.886878460646,0
1241.472362075,1417.29107359424,0
1182.07097053528,1916.60297987983,0
1311.59937568009,370.862900745124,0
767.667003441602,593.744268640876,0
1554.22016652301,1808.49284678698,0
623.344169463962,1455.37166949362,0
1643.17655935884,1914.75175740197,0
1222.73202287033,585.747023113072,0
1874.15134022012,545.314383227378,0
328.607863280922,514.09332966432,0
1883.9634261094,1635.69379970431,0
1067.92265130207,1899.44793935865,0
1211.13152988255,262.623148038983,0
109.038924332708,565.21571520716,0
1993.31019632518,1052.92156757787,0
1203.15436832607,1681.46979669109,0
380.712217185646,1172.53886302933,0
1563.91795072705,326.658017002046,0
1991.71480955556,110.988538246602,0
1301.4361942187,1008.3908252418,0
198.756674304605,1265.43033262715,0
799.76481013,222.634688951075,0
1601.19363572448,786.62328235805,0
620.229091960937,1140.29278466478,0
846.917033195496,1842.06194896251,0
393.961077556014,759.737920481712,0
739.033636171371,1613.99852344766,0
365.822160616517,1568.17994313315,0
1216.73391899094,139.149760827422,0
1624.82630461454,246.404139790684,0
739.304026123136,191.064554266632,0
44.9890410527587,1767.08298921585,0
1925.64777098596,728.414246812463,0
1026.44367422909,665.984294842929,0
827.011403162032,1655.79959237948,0
452.788874972612,242.461329791695,0
326.234374195337,81.6127513535321,0
26.258088182658,207.923645619303,0
1471.66454885155,672.210218384862,0
554.278023075312,938.624397385865,0
1404.22750543803,217.883442062885,0
1327.00055139139,1220.41983623058,0
1469.16176890954,184.837929904461,0
1101.35854687542,1302.89663514122,0
963.411904871464,865.400353446603,0
1505.07212989032,442.561947274953,0
462.179486639798,289.166761562228,0
1311.94830359891,1336.98508189991,0
1863.0620543845,1148.73557491228,0
1969.72754783928,424.225074704736,0
1674.66804757714,1979.89335469902,0
1592.12947404012,148.210134357214,0
155.741328373551,799.472203012556,0
1603.72241446748,832.639552187175,0
1300.33803684637,576.001210138202,0
263.053149916232,1004.14151744917,0
1888.91093386337,501.243657432497,0
264.763513114303,531.252511311322,0
240.092504769564,267.431879416108,0
207.210558000952,55.8708305470645,0
1565.13595208526,1207.8574327752,0
612.868369556963,1455.78613923863,0
1472.32041554525,252.819204237312,0
1416.16424778476,1660.48731515184,0
1660.1479863748,1374.06642455608,0
142.849016934633,299.597576260567,0
1739.86862413585,1938.48006939515,0
282.408918254077,230.684035457671,0
956.92397467792,1130.1283556968,0
733.426503837109,1296.49430373684,0
648.336716927588,396.336253266782,0
283.792244736105,1277.85535994917,0
553.184902761132,320.797123014927,0
1510.53576590493,855.801632162184,0
1249.77877549827,404.379300773144,0
245.0852682814,255.460952874273,0
761.4766783081,410.955863073468,0
487.111437134445,1277.481330093,0
442.061707843095,1891.57094573602,0
598.084499128163,592.148378957063,0
324.147197417915,129.981787409633,0
1157.25582838058,211.160857696086,0
1361.16473190486,1411.03473026305,0
1102.92900400236,1343.9726033248,0
1473.44781132415,485.66317697987,0
1865.41513632983,1551.64258414879,0
471.73718502745,1923.21330588311,0
1650.40052495897,217.695518396795,0
438.165433239192,922.998875379562,0
1998.32626665011,763.592386152595,0
114.196600392461,447.55505817011,0
1462.10155775771,223.645576275885,0
923.089025076479,1229.2422791943,0
631.800180766732,1473.36907498538,0
232.79780941084,336.523529142141,0
1303.96559741348,686.882980167866,0
1502.50859744847,1016.8151659891,0
415.69051053375,1880.15163689852,0
1381.93482393399,838.526101782918,0
1924.12414820865,1792.52249887213,0
273.236346431077,1736.71084968373,0
1768.51162686944,1977.51129884273,0
1150.59964638203,1342.24520763382,0
1889.42553475499,952.523582614958,0
252.056936733425,643.306963611394,0
1266.67600218207,764.696451835334,0
200.313645415008,908.758895471692,0
503.340702969581,1110.23326683789,0
608.873804565519,767.445174511522,0
1377.33100960031,1083.24665436521,0
1201.98545278981,1520.21124167368,0
756.177634466439,1299.32507826015,0
1764.0809295699,1255.94301102683,0
645.599745679647,1260.63754223287,0
770.81772685051,1727.54993848503,0
521.5750252828,1079.8829337582,0
953.567292075604,744.556526187807,0
946.99669117108,1524.95167450979,0
183.666923083365,1681.00153654814,0
46.2311827577651,1141.06408227235,0
585.466767195612,739.15871232748,0
1693.37787339464,553.92783973366,0
1316.26512249932,1146.73103392124,0
201.317338272929,1869.27100270987,0
1132.94886238873,515.097504947335,0
1911.61499312147,710.991822648793,0
236.554957926273,639.213470276445,0
1379.44892095402,745.908033102751,0
1034.26681691781,889.819733798504,0
1043.23517531157,581.602453719825,0
1715.25557897985,758.768181316555,0
1727.03354712576,720.11987445876,0
1844.88552436233,1945.08375320584,0
100.822637788951,1457.78615074232,0
178.776839748025,1486.44018359482,0
1810.23183604702,523.00915075466,0
1194.82652377337,1896.67076291516,0
986.400291789323,654.314775951207,0
723.565835040063,1605.48795387149,0
53.0921705067158,974.527931772172,0
1430.16004562378,914.1237270087,0
76.6058899462223,1303.04315406829,0
216.282676439732,1133.93425382674,0
1839.20636121184,784.708422608674,0
1423.18775178865,1662.71941550076,0
1930.80739211291,300.346642266959,0
430.965207982808,1647.89471030235,0
1391.44487865269,1736.54051590711,0
1271.74896979704,741.29505828023,0
1231.60557541996,1042.52624837682,0
683.354682289064,1219.87868845463,0
1053.18091670051,282.220444176346,0
1011.82833872736,125.211329665035,0
1039.91514025256,1453.08554917574,0
529.912733472884,1511.0348733142,0
1864.88654278219,836.249006912112,0
566.182776354253,221.873943693936,0
125.394452363253,202.738838735968,0
1888.97305727005,68.7175090424716,0
1089.01760121807,508.702732156962,0
