"x","y","moleculeIndex","error","clusterIndex"
1282.24429203581,777.675865535837,67,7.64034767770883,5
1053.65759370936,1729.28795001571,271,15.421030004307,19
1256.00015283627,1103.9569929354,9,37.2346858505214,1
758.07566308897,1129.34333923879,1336,18.9956245895054,0
873.962902338525,702.270710739317,1198,7.89794484369385,0
327.074513368023,0.345637451573787,1289,11.766160390597,0
343.253295909915,499.392333220964,1100,5.86627676356575,0
416.724145320428,1868.94083129172,1242,28.6337941210171,0
1179.10979122111,489.597785118177,950,21.0199633551302,0
1178.48888262401,1105.69118227351,173,7.43957848736496,12
703.482257153496,647.570707477714,1075,16.8636924476903,0
592.234864412398,626.395448374727,621,26.5363137995385,0
1887.49410789544,1261.4288481732,370,4.23389837689131,0
1682.51658909085,429.869974835887,1345,23.1293957360887,0
210.291806101768,542.328939696556,1076,15.925760883679,0
604.471963221254,680.22903964033,183,21.3937228964636,13
239.504884398258,118.783038838169,1164,14.1947700611229,0
1943.07480040856,1516.76113937091,1234,16.9891719605848,0
679.512120569188,750.593811358698,655,22.1849920446151,0
1618.2419781019,774.664574532989,831,18.4399770938374,0
1323.41039109171,1167.94319422578,1261,28.1509372100652,0
1268.50949858496,648.702123298835,614,17.3341134086418,0
1805.83301651882,579.119734840796,766,12.7768159464128,0
435.523087964409,1420.79270064888,41,16.6135742692231,3
1515.88462056819,1533.25368304218,885,8.10789455807608,0
1731.60847286658,1363.76726483816,1499,7.48489511248758,0
1574.9392764774,454.225063256873,806,7.96920815677943,0
308.36926078517,383.398715342122,781,11.9754641455726,0
1731.54224276564,141.613965120971,392,7.70359504916755,0
1228.08763079477,1128.56272251997,9,0.696207843141609,1
349.971350596724,911.413152780999,482,21.0567184730621,0
1163.8147094866,1116.7173597662,173,11.2664049035038,12
180.890499845588,1585.38515932387,846,12.4885181166324,0
143.721636593336,342.446431348726,1333,16.1431951224259,0
809.195150587691,713.510290940053,830,3.02726861830178,0
1457.98537305643,440.37974008407,1067,18.5932296873655,0
1739.73177216398,464.175161608701,138,25.4074247607671,10
1297.89218633628,1961.71410539361,710,5.34586593792503,0
1408.5937664235,192.421070120151,490,8.70132133669936,0
1828.94950045904,1230.55037535627,133,16.8847091225842,9
459.867031914646,635.386471427333,1077,13.9874469496763,0
547.533397039505,149.157535116253,1303,30.014939198208,0
1088.33503184407,1075.83569627216,293,34.4793101180723,20
1777.24182666419,961.825483630787,1409,34.0788798899688,0
1455.59815142815,350.60012091775,1001,11.0893308138174,0
1032.47507804096,1732.76303551757,273,18.6046017665108,19
356.486531496436,1059.21798925609,242,1.35518624778371,17
1484.21351142984,1831.02347727239,722,18.5823786105455,0
116.693782044414,1022.61297977917,656,35.5392291772711,0
1713.41312391965,746.127998816442,107,32.5717862765952,8
402.370447828092,1444.36852353602,36,13.579678450667,3
610.794266499568,591.497767861567,191,14.9107154165539,13
243.315790401316,1056.59847436554,1381,24.0519855739307,0
37.6416964335744,1927.84667681976,828,19.5657253848166,0
920.916312101718,361.2812190164,1486,21.5960499497639,0
1734.38661189182,461.899542258399,141,9.57594877003142,10
880.911098839659,1555.40789289407,1392,13.4097539514643,0
688.260562708514,664.663597538352,1075,19.7941809826176,0
1144.19091049076,1119.94703394491,172,20.6255171935101,12
442.687489693446,965.910755305232,225,22.6497934756406,15
1103.43873989927,1312.44714916341,810,26.6172177626628,0
439.943338584516,1213.46359800815,1466,27.3456190410137,0
386.650978010142,569.541988674064,572,21.7127374269915,0
729.082148151446,654.403599072674,1075,23.05147748981,0
808.849234855558,260.926284974563,1045,11.2794034631666,0
1966.83552110348,1600.44378921353,1391,15.8412257491623,0
1171.23649472955,965.307130397774,575,11.8542868401508,0
1252.19393073,224.480926262383,838,24.1143448376295,0
1766.23767462502,438.441866404468,1136,16.9910960044009,0
8.77976889173369,1084.0079279094,704,10.2317433285693,0
1918.17121940757,41.1634633101255,586,17.3228616525623,0
573.266743220716,642.905267599352,621,8.86797465689972,0
333.299337820931,1886.18979110536,855,31.3197629776889,0
283.847635779955,1753.11568787255,439,36.8422405601851,0
1499.92240724174,1112.64148879902,497,16.6601869468876,0
238.886045047935,32.0795838369193,1212,8.89554400403818,0
1657.02188427624,1169.96604390742,1419,6.4102562374422,0
530.951978034134,547.043891571377,1191,15.9300043221145,0
1838.4036609541,1204.50251443517,133,17.3191328346494,9
351.358673517145,76.1709070800081,735,31.3391127066292,0
16.2330253484811,1917.60320562694,828,4.32384555215909,0
1693.4059348094,515.521369305063,1396,25.2392314207451,0
19.715491353041,930.205147978959,931,25.3130591976966,0
184.202839256481,1596.70015353918,846,18.3529697837839,0
1224.63799573896,1155.34094544142,12,28.7044964188452,1
289.169628264341,624.519059897687,867,1.95814968447289,0
260.91488789625,561.641541446964,1214,14.2772697379935,0
1831.0797040377,748.21180068105,681,23.1776912074197,0
1491.1992031763,1707.45887213567,619,10.5652713009337,0
546.966960043244,568.678130658329,1098,16.6974954915984,0
1952.06567390785,1869.44356385198,91,16.6796466092647,7
106.413386379707,1398.21414914496,702,17.7870087081907,0
559.351923140617,172.427952043196,636,57.8860072595277,0
336.970128389525,620.107439155907,759,29.3526081526642,0
850.012795283371,1901.64925118916,926,14.4832844430435,0
1021.17487612542,593.617130027955,1322,29.0670874298058,0
315.707846197339,14.4128486034733,1289,13.395144331873,0
1772.46267866459,1306.09859541794,446,16.5733839831334,0
1269.72779297997,1562.65256046385,49,10.9428101660102,4
77.0928420345262,853.147535945852,1411,13.7199839008819,0
557.611777934534,235.619588227784,404,26.4429775894931,0
524.499705228854,1087.81481089429,462,0.451336129501087,0
1222.53094040195,1122.05664193982,9,7.86051815000781,1
231.388129413105,544.995414942705,1076,7.03953983875229,0
1131.54323082615,1072.27497992267,300,29.0626092239773,20
1734.6715189007,444.647165272336,136,14.52626444755,10
673.110516492613,655.057383904835,962,19.5351381705583,0
1581.01269843943,841.994547334972,1228,16.4139488548537,0
1290.18289473648,272.013146655858,592,7.34562397489809,0
398.777169527009,540.848560412939,572,19.770216939927,0
874.753005886627,1762.54272336141,258,14.836285635549,18
1557.06491507039,1931.57276107408,453,10.1764354791317,0
1214.62963595179,575.351123068551,1444,7.36329081079601,0
1589.75853851015,1339.78491780895,355,9.42573270020303,0
1204.49331109282,1177.57570985313,1457,26.882145803978,0
749.070210633974,649.584442730874,452,8.85685274242895,0
175.760169324143,342.796015215246,1333,21.1016443438294,0
1479.11738078437,1368.41835174,164,12.0643486697,11
602.786022572992,1897.13573341863,432,42.7690641011069,0
1658.33779070296,677.131878955027,879,55.3574557574947,0
1562.67839747167,1128.70122836151,913,14.0585153330603,0
1478.3101388403,369.10243552338,1304,22.6395532490382,0
510.838326168977,394.32510157556,499,4.41875369107492,0
1358.81835658428,1657.37300558811,335,6.14559797054052,0
506.240446473715,1688.83557005127,450,34.1200641128313,0
1973.69821202575,843.152807039343,1152,4.61857169759822,0
1143.67955992546,1944.54945786491,340,4.07670927001612,0
1356.00010554036,856.93534240981,1462,15.999390538173,0
1992.35774575772,1880.60174615691,91,25.6010668037948,7
1434.90282064513,1407.65696717621,158,33.14306753212,11
490.972223248711,629.696325475116,1077,32.4639013116103,0
239.669359829177,8.28791485223539,1212,14.9493498012055,0
1308.02722528218,44.5844879572769,776,33.882219697007,0
956.019316746467,758.729453067507,403,12.5238534118293,0
1286.156761677,1305.70312135749,1347,21.0578867364672,0
795.941038265326,1041.52290110172,509,21.8280375157603,0
1329.72120808055,699.485704508739,1166,9.00678534231989,0
1216.23186382326,1148.51059409253,9,23.4105642263548,1
1782.24177074895,488.457554319874,892,1.56438029278879,0
1123.56856521582,1952.72173888199,340,17.7010536697493,0
625.739273837798,1642.88119739276,332,36.4381949472131,0
576.874883475717,777.115417634045,346,25.4806085689191,0
1084.93645395359,1788.94461444807,285,25.0846976265233,19
1167.42508273234,1391.26499415279,789,21.5589744976689,0
1616.81210735335,1506.84624564009,952,3.57710643212273,0
954.466039046188,914.185439875301,932,6.67871933262468,0
1453.35387925132,451.99721604904,333,24.1306049451557,0
1103.74786727555,1043.60122870902,293,9.2912300262228,20
194.51040080313,623.316528520103,1050,3.79856330067634,0
1670.78071841078,924.347517794857,397,9.18716730996877,0
846.687857191531,1422.9169597662,19,49.0075647562539,2
227.12725444906,1263.28498690373,1068,13.4191333511167,0
1250.6312998949,1125.56532978985,751,16.6067327732397,0
1727.24058624219,745.198991110624,116,8.3081281550491,8
160.444777547057,1594.14952389664,846,10.689858106388,0
1992.83132265885,855.884977935566,1104,2.65463973700323,0
862.808200227913,1736.17059058651,261,22.267724093099,18
1983.29410125469,1876.22606386587,97,31.3060902292071,7
1159.93546306884,1121.03263969607,172,6.9140137549846,12
959.757243857563,1131.66351643637,78,38.8305533098286,6
1256.58983138082,1927.92806876399,919,34.7827176632174,0
627.055055121875,1390.29330970587,891,21.657281469883,0
1096.73053748387,1022.37182760446,1353,12.6800656724597,0
1181.79448079831,1253.85604813574,1276,22.6274732745066,0
135.599464479436,1780.96354958253,1340,31.9777988092058,0
405.286512518918,1427.98376480007,44,3.79614531005827,3
1705.80150721004,463.10508280443,142,10.7925970833337,10
482.385256708425,15.9214567087597,1299,20.0313366123883,0
318.957635684764,1032.59154892398,254,9.21808149011708,17
1730.3067360511,141.596921974053,392,8.93883628196256,0
1234.44995062289,767.994613951095,72,26.7202466337051,5
804.311054710231,1400.65054234787,18,15.0239509403238,2
1774.64762634693,1249.36596807567,1062,6.19738545898931,0
135.86989155402,658.204927872107,1490,33.6589563765818,0
1604.47424907105,478.26375531354,203,1.92033282343233,14
39.6370435713158,1751.5019007401,959,3.88057303490179,0
1563.69146463367,896.181738283133,384,21.1861903717616,0
1245.48377065855,1116.54410342332,13,25.5530172471896,1
1378.62958567153,1363.48334604191,1178,22.4381002806632,0
1120.91958435096,1247.63072258543,1202,48.0658573761673,0
313.877379558387,1492.19789309029,863,16.5826471143612,0
247.002853274437,43.9515935538224,1212,22.4303634233415,0
800.672253705525,1763.44257878104,269,11.1707647582702,18
88.0418337180903,444.711034375797,739,22.5267854071479,0
1726.02108614911,493.845151904672,146,15.7098647077501,10
1065.36736706579,1461.9836413703,1448,2.38475196061421,0
754.13700644265,659.261167932919,511,35.2995111685935,0
164.818920736774,363.98317173442,599,35.1048636170207,0
660.283571109423,1667.99495069011,332,12.1869859174732,0
496.467261152593,1715.75336347043,450,50.0049304238397,0
434.950027135285,951.379248082365,1112,27.1911996955368,0
1881.28457721517,996.951446385231,935,28.2783747257565,0
66.196704357975,455.664323994566,739,43.610280507945,0
262.841834724675,1083.18279506383,726,18.5277693205759,0
143.58878598919,597.176408872975,910,7.74096608772673,0
819.693602633437,1756.4162469919,268,7.49783397063591,18
406.539166861395,1938.41044969414,1242,42.2067529466468,0
54.3168165404087,1521.93967231722,803,7.34345222249638,0
1282.699475459,876.184096973819,1015,9.25156819875299,0
1900.4905097887,23.8269998745629,586,18.2957875644192,0
1513.0421336424,395.948284391174,874,24.5962301409526,0
194.895819605607,275.251332153642,861,19.2716878611069,0
1599.32048571212,450.010796751815,197,14.0967327265514,14
66.3887122052786,1106.25917436974,1146,18.2739158203515,0
1542.85393453869,1547.70708285246,885,34.4798982125705,0
60.2556186529507,1176.95117217874,411,6.27794534877589,0
431.291639232887,823.477459114046,770,32.8303427195756,0
1027.01922437851,1003.94852631342,418,21.1159887938374,0
1412.44239059513,388.324641956632,1257,8.47757734371861,0
1756.29720861786,500.839037647844,148,31.066202030089,10
924.163169564539,1127.90655424673,87,19.0998216694058,6
932.13166560562,1083.19538678391,85,17.7408013822607,6
1319.20481003686,1494.77605498826,1337,29.15050453083,0
936.999362184824,1079.42600264244,84,27.9615512516897,6
181.416782930699,1705.05603618676,476,24.9831965527897,0
1743.76487191268,305.506179919333,1348,4.87194130506289,0
1285.57004550499,243.927678793036,1140,30.4604708747957,0
604.68498264793,596.197554966426,191,11.9996135113711,13
1767.83637375879,719.020194577931,115,38.093438867102,8
1383.69523157574,754.111318829342,652,13.8339233249865,0
1329.97228310757,1550.5432255206,1460,4.35279462405045,0
954.203319119315,508.747201518898,1445,17.0314469406674,0
1689.36525697631,203.030407670379,812,12.9670860211435,0
532.759194560597,1271.4041584612,559,16.1425588172763,0
1985.24004282133,430.078567480278,1003,22.6336659783062,0
1603.12278253635,1153.26078098275,634,44.1214459908227,0
1050.86672733564,1738.03012316904,279,23.8761432566182,19
74.3391487390897,1074.74277384779,1057,3.92114622125172,0
197.590150742089,1379.32839673661,1389,12.04157945688,0
1288.85198611061,1953.14550425154,710,13.1333563605167,0
824.67958893194,918.848581977262,961,14.5225962263549,0
186.884488688448,1722.82141185378,476,17.0640681195936,0
1661.0221089603,1100.12437180512,1371,17.9556415807126,0
640.07743580289,1047.52447440238,818,16.7674056195836,0
494.055065897062,1912.86574387482,1290,39.1395453016402,0
1995.55570716671,865.711842288811,1104,10.6454435699895,0
1072.83540528388,1339.27294174817,810,31.8771124286661,0
460.035255583307,838.605513720975,689,12.8297966808405,0
222.153356313995,545.002594210275,1076,4.33276248973012,0
452.33422715765,1916.32784366288,1290,10.8885580624351,0
1049.49419547273,1459.82317711812,1448,14.1741217067433,0
1192.2949888357,491.00437965989,950,12.7767122419164,0
128.282033196783,1197.37469866085,1491,21.7853772680939,0
1817.88203758587,1038.54183255179,1043,23.001478606641,0
1563.5930122875,1195.64245248363,1329,23.2003723150385,0
1452.60443164783,1531.1090193209,944,40.5432554721867,0
1091.16664411597,203.707240808516,1446,9.97398005703154,0
641.723866761448,1679.11973682234,332,29.4938102886195,0
811.648540009363,1418.84598452367,19,13.9301429343872,2
910.045659204359,253.66734197607,957,46.6587515832288,0
474.358854864367,1876.46790141716,1290,34.9535914137824,0
1227.34315511791,1553.5815402155,53,5.99368253401561,4
348.871780232787,1893.8847708056,855,23.4251092591559,0
1257.89735914799,1569.10389785711,49,11.4590939357395,4
1274.24729633204,1456.72501799658,416,20.646688892717,0
1651.97100713512,1179.81688284179,1461,17.3806304436422,0
220.503760207106,1890.5945331442,624,4.54155032530522,0
197.87392398625,1692.49729971982,580,13.233031732996,0
1094.14166615802,1030.32858721385,288,19.4998606037229,20
785.100423798053,1748.14109176248,489,5.08345330120287,0
1492.38444559349,1432.49728823417,155,17.1195843516236,11
1712.51987938182,1732.8026822338,1128,8.30185304227438,0
535.803272772023,303.686848126392,1498,2.1167590913694,0
1153.38535142665,342.225254562412,1066,21.0915930322773,0
623.200741601902,367.59285552951,1072,35.3349296788428,0
1725.20718019584,425.665505077903,141,31.9048663076418,10
925.813480407769,1080.71434863786,85,17.0745176828154,6
1345.87768692123,790.232436149416,842,22.8214944181386,0
1237.79626248455,1241.04210474863,1159,13.6284496549443,0
1284.49597710835,798.683707792083,63,26.0944228190537,5
820.763105840578,1896.73574529798,533,8.26637014613393,0
1202.75759377123,472.386450418393,344,19.5354566645582,0
718.81705471389,896.470613812638,543,5.15524227634201,0
248.479114412427,535.75153864922,1076,26.4682610662289,0
540.058432284106,982.022179460713,303,17.7439941106464,0
939.33048108977,1129.30961391923,77,20.3335923681532,6
362.736262812351,1046.94212511146,249,21.7773734273401,17
1472.89459728655,1111.73066517877,1437,17.7440388732703,0
1670.15748109265,522.326648718267,1396,18.5329331486454,0
1406.0035404687,1520.9079641858,944,7.35113067649898,0
1975.86880843795,1713.13653994822,518,19.1921555088038,0
