"x","y","moleculeIndex","error","clusterIndex"
302.834103278658,1234.38965928509,347,25.7829431619415,0
1294.8568826168,779.918001178477,219,20.3236432015248,0
533.173276868343,606.109121144321,115,19.9665407376046,8
1985.99005832584,72.0933598957722,298,26.9047613208305,0
1613.56678963621,1523.23994241131,51,10.8728162455877,4
720.694128221301,105.471966020561,371,23.6758650870231,0
63.8889430311842,1520.71999221012,80,10.4683935648418,6
173.780346677424,1976.92605682134,304,26.4567623188785,0
964.159332575107,1963.77946745509,145,13.1054720167553,10
1243.1138034377,735.222040232413,8,26.2097001077977,1
557.798379835044,633.171639253674,109,11.1655845551212,8
945.480846220133,1914.16414859679,144,7.17791842098328,10
1308.52929350065,1911.41920309401,336,31.1432221551989,0
174.487775996287,381.679209506129,305,4.37712825664012,0
1754.62632692275,739.450832927329,387,27.6111127900965,0
1295.20321857866,751.798551657978,3,15.4451072604075,1
188.771360644595,361.318293672312,305,28.1295195578507,0
1466.75568557856,1866.10366091908,290,4.82643657726187,0
1844.37298952159,1424.77531945838,382,6.52012008044809,0
5.95149243622244,1484.60495666438,83,20.1098968312995,6
1525.84906217709,327.060414548438,218,5.13779827243152,0
536.530944044603,625.408986004869,115,12.6292162065924,8
1482.06001318578,668.718812651854,186,15.2578471031241,18
153.49856456599,333.762449477172,305,51.4389012558697,0
1567.22192876717,938.512410963913,193,5.9920902547287,19
1865.7480630077,1431.99697545717,382,16.1042949740986,0
247.014265914838,832.220494637728,157,15.1484047206825,12
754.650808942717,244.746537424852,74,14.5935056370278,5
230.563810712214,841.545228881606,160,14.7662065367422,12
1376.96037646532,519.841532263197,348,16.344286475857,0
1303.37341820088,737.588419267407,2,20.6055691448829,1
1084.65285174233,905.776538718733,283,23.7618791224274,0
1527.72425677058,749.626942932053,190,18.6822567174667,18
1538.74464910337,1660.11878603385,165,4.82525615517677,13
901.661833470865,1046.20276400776,263,4.065115032192,0
1298.38459920566,1166.69543567865,316,23.544911594177,0
590.645805598877,610.677270689181,110,4.32293770655077,8
1031.53159848433,505.451655561541,379,13.3132769472716,0
1445.35091948119,1484.94688926341,233,27.7916352245832,0
1272.18396309061,811.738533972352,6,23.1072252294953,1
1260.79968737028,725.010270972289,13,13.7617881120502,1
1861.14577685527,1503.16675946707,196,18.4497670187767,20
1447.0041306249,966.242087894565,318,16.0404549880285,0
592.643555325849,644.230564024479,112,14.7878060049754,8
51.7231906762116,1477.33565925125,79,3.85295531343614,6
539.577941862745,23.1009868795949,169,17.8368776112294,14
1176.81994714568,596.313941693748,272,12.4087347405742,0
499.18011828772,370.329445786376,389,14.3460700991734,0
423.830675416768,1764.21718489572,341,18.7058029732862,0
305.026376289986,1494.29485929891,289,14.030053597851,0
534.604242697698,1176.37991863151,27,40.50322425293,2
1599.54108325439,1811.98429864465,260,7.31384846987142,0
48.4193303851514,1490.31786008277,87,19.3975673337764,6
156.928840179466,1936.02108874456,206,21.9765084573336,0
1982.64207926726,1901.05585640806,127,17.8915055731774,9
1855.96746770914,52.8461065408515,236,11.0503682260721,0
1597.64946359203,1450.78889757947,326,20.7724226416402,0
139.337978515388,1491.15423323967,307,15.3119374580944,0
1249.1183197498,803.062028797683,6,5.13362026463641,1
1910.40334341133,1288.48048379949,338,7.54394317178689,0
1388.79885373917,537.54353601714,348,5.5665350243591,0
1193.85683359943,846.897551542381,226,51.0448025120933,0
9.37032220162112,1452.94920475958,90,9.2684305855633,6
1471.11558230365,699.258051334984,153,0.540436984052251,11
938.411665646169,1936.63271230006,143,8.40089295830874,10
1630.08931070036,301.142650293293,258,19.5132565496526,0
21.5712102722065,1441.47345657409,90,10.5907918902561,6
1581.96236270939,1464.04165809857,326,5.31001494946869,0
408.514692077317,1425.43340512054,377,6.70549527053188,0
1554.97048578368,959.99788381132,193,23.0433447706182,19
379.388969632194,559.009927957852,262,16.0727748109343,0
1435.57822674876,970.472871335377,318,28.1246876934798,0
57.5498000175962,1516.45086711123,80,5.6341930020069,6
63.3969472386187,1016.79617929953,310,14.2885217899114,0
1065.92865335147,458.899112444949,292,26.2541486267662,0
1883.4078273968,63.491154035731,236,40.4731295288637,0
1557.75286560681,1526.39554910669,171,19.7985595660584,15
1846.72824256554,1484.27039402119,196,6.7751423197959,20
614.050545299417,1331.32269473909,295,12.4562674721724,0
490.174038668005,436.397520915903,92,16.399323249752,7
1436.77887698779,24.4955083547847,267,14.6453728798639,0
1868.87355877174,1463.42699339176,196,27.9980606512458,20
1860.25886606287,1477.56400895966,199,4.03669000790996,20
553.634061216611,425.071821999443,95,6.17485998416876,7
736.852271512732,105.804904848059,371,29.2813020479845,0
1206.4540486367,1544.17079096229,179,7.3283918018596,16
401.870753655991,1440.70741232106,377,17.4170367375588,0
