"x","y","moleculeIndex","error","clusterIndex"
977.050997640777,981.153473914989,367,4.59490329625181,0
585.416665474009,1018.90381200986,47,21.2653241822465,4
103.055002647956,1862.80818242144,330,25.2042009775989,0
1865.7108123916,1866.64399874107,371,30.4254377964339,0
1451.76805423952,1733.395861151,43,23.9490349813486,3
690.720920145364,1474.23305890465,260,20.2008574390937,0
89.1244101792993,102.100785120049,140,17.3594314345297,10
116.687871502615,256.570130566805,14,9.3938335247205,1
460.355038455677,1129.74359306899,228,23.5652800701015,0
126.029854315937,1841.83488590564,265,36.2908727383387,0
879.701692055071,1423.80024611531,162,21.6968390018524,13
137.921449784795,1245.93263208829,194,15.7556456027373,19
121.797173899026,252.700916828083,14,15.674117806294,1
122.053686175684,115.348085330412,149,33.7661584985146,10
94.7284704780667,151.267979400634,149,11.3925126547591,10
945.542446825911,1176.77654179634,337,20.4817907597233,0
85.1664778767013,266.2954374094,10,19.2047417629644,1
541.134544942402,887.642151809082,248,29.1992039604594,0
911.75681996405,1506.76035085883,163,23.7466447265099,13
423.517254945484,1009.2514791238,210,14.5013235731523,0
435.071640071582,1120.6471270141,228,8.23388859369294,0
1068.15053511704,1538.14874137394,242,8.89692137518622,0
65.3397999016312,740.071493325413,187,15.8600939499678,18
123.313197672917,146.747769746586,108,20.5831769283739,8
1291.80651154832,915.516493512096,199,19.404983063859,20
155.541150231818,181.223720002925,118,9.6221943940943,8
549.01559897452,996.513075280535,218,27.0353444964075,0
33.8563595992116,86.1004509288183,143,28.4572529729105,10
438.548092821177,1381.14104811082,334,15.4730680089845,0
1238.61404075654,952.712337593458,198,13.0997315036906,20
134.179646467478,1281.48296862295,192,9.66271916927053,19
588.023593534003,921.416383182856,50,20.5270186507755,4
617.138718133134,679.682967025354,340,6.98778539105394,0
182.947319961067,197.002644861371,113,10.9865546817053,8
1479.79974882962,1716.08190597312,35,19.5197232340403,3
959.730134870005,1067.36339595672,328,27.4834689328316,0
451.424883945038,1838.17789267575,353,38.5726836036176,0
87.2269416460354,230.191043204157,5,9.722051758894,1
1590.42237949657,524.257438841436,388,20.5761498355556,0
1534.45041315957,895.387481046331,390,30.0519579256881,0
922.168166510208,1485.04033088658,163,5.22944311798967,13
427.511351718732,1772.87732102971,375,14.4385398281459,0
915.651635842977,1062.18024930691,328,19.5884618082489,0
974.565406110763,961.117825344913,367,23.9401385158641,0
354.387582333122,1693.8646561355,393,33.6874185827695,0
72.0623466086951,270.298776285147,3,19.1446108477304,1
145.688932895561,1271.02533031665,192,14.320577936654,19
1059.81851482894,281.386969724167,172,31.6824527956114,15
764.796342497363,271.846504581216,366,13.9287005787557,0
445.867586990621,1114.56719726408,228,4.43757777372021,0
1766.32795928229,1393.12414177589,293,28.103095220018,0
125.273528301384,229.53475774362,14,35.1331368666656,1
147.988526088823,189.302462178215,117,13.2068751538847,8
1373.34326014689,1413.41108467903,76,34.2475064041939,6
1245.03535735954,931.544916540202,197,21.2915782933171,20
160.203332228417,196.073563307518,117,7.66617894365267,8
147.902498530036,162.738502249477,119,11.6396537553573,8
151.042721323847,1281.74543314427,183,21.4373994207345,17
968.564342369722,958.627207655993,400,42.3636413925848,0
342.57732389134,44.4247367904375,278,18.8890574337186,0
593.841752051006,1104.33910397697,339,17.7424793898586,0
401.786017413126,878.660489866943,232,38.2595507330525,0
159.928759021954,623.326825392819,331,13.2830646212547,0
571.995310834968,937.494647269817,57,2.99716665070091,4
1216.54871403865,211.363955903987,209,11.5977463293859,0
914.256369849699,1491.70842653592,163,12.6938865508423,13
897.429795101934,1504.6054506102,163,33.369375453039,13
1413.86454596056,401.553028103931,323,7.62882459406755,0
1008.13736679449,87.7470989256892,382,13.7952103997923,0
1239.12455959115,955.194278955633,198,10.7268309906478,20
1154.04593527471,1914.99136627975,201,25.4460559981344,0
1322.8361223444,1444.27803131804,81,7.25213923995133,6
962.680496369933,1764.60232993938,263,19.8449431630785,0
1480.94032088012,1167.09976464636,30,7.78399966120234,2
1444.61729725681,1721.95106852444,35,16.1785136635809,3
637.23342766594,487.636266434856,131,10.369102031897,9
1462.20305946878,1169.02214730474,18,13.6493979228505,2
550.229637103296,944.670033963299,60,8.83527263105414,4
1475.79597508385,1187.05136771883,30,18.5638498112533,2
737.434263485782,228.185424985559,103,11.5604251857019,7
705.584108438179,260.233670832875,100,15.2325224144314,7
803.035367465606,1205.27525693325,158,36.7295505770939,12
750.911593113745,1464.35214827935,260,40.7955514637998,0
202.027541368028,164.320966773396,107,6.62960281087199,8
612.874648577391,707.266944027885,340,22.7252299585672,0
118.895940245469,829.414423487059,189,13.4709298549709,18
322.38789784289,1498.75568797181,219,16.5538157356976,0
139.475877134167,1291.7270760974,194,61.5745989984083,19
317.574439449723,760.973439876086,224,24.1410388102315,0
145.6477908122,1836.51726666791,265,39.4237255685538,0
488.05924561499,788.217894350569,271,15.617512902123,0
1239.5975916365,152.249473029363,179,14.3768628983726,16
737.214512255474,257.606179492694,94,14.6059623286536,7
