"x","y","moleculeIndex","error","clusterIndex"
1935.89786525664,247.593083983719,1667,18.5920024378266,0
984.634116430599,1629.28758804066,884,10.004766618805,0
1721.51042906442,244.032785765696,1346,20.3397725783117,0
1853.99644312093,1250.34577816706,662,48.8163565790241,0
922.469678933957,1262.66691942718,1030,16.0446938292521,0
1981.22415114749,1344.78192080211,643,17.1143812271931,0
1323.34142262185,56.5731551815511,726,27.6136225580369,0
1850.83380930134,466.943876560899,684,5.20804660894821,0
1012.31595604669,1599.86148117487,1050,16.1229204720451,0
294.689893597001,1886.79661469221,1238,2.18345495952703,0
1584.49405139352,1046.20382459299,1295,13.9251345089627,0
125.060241785113,1550.37754940347,1002,25.049020229535,0
1599.56494871165,537.884315597713,1200,13.9416734446972,0
1897.47573117616,1878.727434373,100,6.41228245623164,7
628.122340394926,1370.66588528939,675,12.3391232720397,0
1843.75923533682,1631.61140649735,1767,36.3107860687692,0
835.957919607116,363.578199116522,1062,11.9735973897218,0
933.127766369463,302.229453977607,492,9.0211754447533,0
789.661430929041,1367.52548113222,64,10.7136178703311,5
1770.9858973551,528.116392821943,565,14.6340045200613,0
1072.10762119733,886.454231306062,224,19.4607199721431,15
1056.23173104792,1415.78233116646,508,18.0203838938789,0
763.056153553431,200.54121399302,751,12.4537669671084,0
1759.29299657899,521.672119202683,565,5.25054554908729,0
1652.22266475902,137.3895213269,918,8.82576773585434,0
950.963990378062,1021.22083283301,270,34.6145589691085,18
1460.00180117612,1401.33219676973,1027,11.5249835402103,0
1017.2208606931,495.073227738373,288,27.3857834135736,20
349.870940475836,829.792194791554,592,13.6657209519035,0
906.780792749806,898.512018535033,263,41.2214657752447,18
808.182101407333,260.742002270119,914,9.54338997129076,0
500.098588956574,1997.26810041983,310,10.0516227000324,0
853.106444718796,742.737146594503,477,15.6723534688968,0
1888.18227656962,563.207279216005,1156,12.0779709984664,0
371.564044749037,757.959294576109,1507,16.7553525555181,0
1959.63974609501,1362.75912761979,1513,24.5047952066421,0
555.292861252126,1821.61717926789,405,13.5825679503636,0
503.388410936206,495.729343606655,1473,37.1959109926206,0
1045.06781422193,1349.28418104501,336,18.7928409752784,0
678.909906632482,924.601361645043,1698,14.0736905283059,0
1866.88529631414,1916.57857210539,1618,15.4821628870054,0
1091.07524722243,972.477989424409,220,23.9706309075857,15
1474.73299128956,506.557519776495,470,19.8811625578336,0
58.4115852166097,833.571397208714,971,29.9772758838173,0
1123.20894234182,1447.64823185345,552,7.07515318755749,0
1461.16125888282,357.196977058479,603,8.43475211338419,0
248.239375742564,499.0577569875,1210,17.8810964146974,0
1319.43933849622,1885.30311166794,227,10.8225798158848,16
280.769065494063,1550.78458718941,1098,69.7860528123139,0
453.161329320979,289.52617752831,881,17.9627502808545,0
100.627493317115,151.065858380189,947,11.1247223761986,0
175.999207713694,66.7159514996532,1072,19.3803144794284,0
709.905378306728,1658.20095457137,1748,6.89867930131571,0
173.128965463633,635.388037700047,47,5.31823582002084,4
1035.8527901334,1982.84782861288,1252,14.4394921352119,0
573.123163216808,1772.42622438649,1787,14.258528421187,0
1667.34128294624,1052.64659686263,1433,20.9917040057514,0
296.183439507254,689.457308080856,1387,20.3765465074622,0
1549.05255838848,1616.91348427053,889,8.93591566888913,0
1805.51275887227,1059.69557548183,485,4.10267431190019,0
1627.99015132859,313.296855404616,929,22.7146227437659,0
1345.08896533614,1089.39968230354,391,27.8721209610719,0
497.928746047547,1383.42319509382,1479,22.2222871306963,0
1566.83443216717,1076.44034951254,437,9.99419459395203,0
1806.25109353072,796.981826959085,700,23.1356829586836,0
1462.83221724887,316.185331419906,1148,10.825177546725,0
826.20731297619,1086.96003459813,1716,16.6096469638957,0
531.112840131115,360.168258964653,1285,9.07963536391256,0
1155.04858530773,1924.42540731933,1758,7.44011704537533,0
360.111358158387,1707.66979374253,111,13.2345289923314,8
766.054688924978,550.836802954084,821,24.290473775404,0
916.387960055561,1540.82794244166,760,5.37667266897372,0
1901.94242703523,1476.06866526135,1674,20.2465640468177,0
793.894401905909,800.890165695076,620,20.6865102920601,0
1398.78331007866,299.120577092733,1226,12.0910516732696,0
128.675831436652,1635.71271523729,455,18.1757726299727,0
447.577638695747,1895.50585851083,1367,9.31463283149496,0
1369.0661292261,1496.14521688952,578,20.2284186597856,0
1874.11218807452,1866.06915523695,101,26.1163544341609,7
1435.97429224926,854.059657584378,147,17.3620351261163,10
1471.41940371257,371.370079699099,1518,5.42035295714909,0
472.439139178131,1743.87915588351,1249,14.2887645609874,0
1248.37741002009,1034.0135391455,1599,7.15947770350247,0
1464.21498748204,368.282754816088,1518,2.72716117439132,0
395.062681035957,1351.01197183714,1123,16.5173318522353,0
65.5671133034165,1806.12187499848,1673,24.0758408180275,0
710.345416890995,251.272033043623,688,29.1923341254945,0
1684.65229730957,432.284531833307,399,4.42563276291578,0
1027.95727911529,1652.52095055652,1704,15.0937192416576,0
1939.78221199227,1082.66785666822,30,5.27416419731945,2
752.988389075521,315.627734190008,494,12.5371572950442,0
916.388177233742,702.239849120492,757,30.8776249112949,0
1025.40179203314,449.117760134625,288,23.6571921350703,20
162.451549185783,51.2798645389058,1072,3.8940514327052,0
392.727442458329,148.679275730842,683,20.2358542430978,0
205.550977815647,637.981981406709,48,7.90701544999651,4
1243.20368175654,1020.56995115504,1599,10.258089024101,0
1823.65453675065,795.91773729207,806,7.69532578689428,0
1290.72636727803,1283.59401146025,1394,18.6339933578792,0
769.351802482274,204.499413064521,896,8.68832530790437,0
1931.12453093689,1013.46278322812,17,30.4446100339893,2
728.431938004194,1388.51505123197,1558,19.5545264828132,0
383.743018708069,1330.55824252673,1237,12.0110317058051,0
1718.50054072528,966.845683470683,1419,17.9452798586681,0
1790.53228649838,1833.17277188884,827,18.8936835949484,0
681.016744933253,1125.93200055635,1562,3.86894028733431,0
753.159434999505,907.974891571525,1587,17.2211081014001,0
930.412161485938,854.335164204719,655,21.380059894035,0
838.3120347824,391.538638291467,1062,16.965900287487,0
1177.49086337533,1371.85586354547,1597,10.3569263367138,0
1330.30067960767,711.272311140266,199,4.91783671555187,14
915.661953191484,562.522820026521,1257,34.7895186790836,0
1579.07795346571,1129.87377193713,625,33.7296374079106,0
1761.75351652729,1382.44487972808,1060,14.3142483678977,0
391.420509564747,1656.33650369127,44,19.0110052831562,3
1772.00538152525,591.279076293405,1264,58.0736625017582,0
1803.64754223871,1173.00850864494,706,28.6728626390719,0
334.653285110316,851.321733616756,592,12.7170771809198,0
1036.54851034111,457.392319543583,608,28.8542217922565,0
343.111000077118,1787.52562357797,13,29.3837545267664,1
1137.62032703766,1999.80847042442,999,31.2197600216667,0
139.588604945448,273.113828063604,242,13.2982702360447,17
1853.77645213714,445.059869440915,684,21.8299633465136,0
328.578498650927,461.371328721912,941,13.0675057618016,0
1286.19423741646,836.913786345275,1224,25.6389381417474,0
1491.97519032926,1181.21118667036,1320,31.3941446759309,0
1612.13632401331,617.249976428161,687,6.49130522893513,0
452.410838179894,515.53067580368,1473,23.5869425709168,0
298.22062077783,1567.75005800034,1655,37.2362230571541,0
95.2270455296389,770.319838800558,646,38.3648422667136,0
1370.19842065504,1982.13046968647,1786,5.92724242580549,0
1018.01575105352,704.023065802375,616,6.78649466749936,0
388.669789367314,20.7766259483497,172,12.0950040963622,12
1957.5514483029,1081.87196226941,18,21.5583043290025,2
1386.76922522264,1717.71382682824,901,14.7742318989854,0
769.870227183188,645.655934665813,1489,25.3511810905259,0
972.748261174315,767.283881247573,1069,22.2829457641169,0
167.852799022834,1393.98630271513,694,5.73065632003929,0
1623.15915235822,54.5279969110652,1677,11.7960403971909,0
1099.05096458331,1376.50572454337,727,19.1618253840757,0
1738.20604579991,1199.06207217803,503,6.16924266324441,0
1554.69346063021,894.539460157094,1178,18.2619148325451,0
386.376361492391,71.2586837618645,171,6.54456611359829,12
1426.84549705444,1746.56002434054,1345,40.432801380437,0
1859.18879235802,67.5453148424371,1717,15.7969196924979,0
1086.39970978973,526.501267354569,862,18.0622715767732,0
1097.22309160652,940.943702286984,220,14.8473247837263,15
991.324629240082,1261.86008215136,165,13.1242854873265,11
1834.47731134267,1669.02337717043,1354,18.0061405988979,0
1644.35517617517,1819.34725592244,1232,24.6908948007495,0
12.8553070162239,264.153822849048,538,25.9787092319012,0
284.621471121317,1888.91280342556,1238,10.6870445377136,0
1982.06125919234,1710.11204677276,1471,4.64425439947015,0
16.2430561921374,780.29866768329,1105,24.8448909052699,0
1168.09237275846,1259.07390436179,506,12.0145919549214,0
734.270808416265,1808.87141585463,658,6.98097831289487,0
188.824646060572,1257.29879164256,1775,18.9986193048072,0
427.153373665797,495.100206518928,1473,39.0664495017833,0
26.6040935143277,913.525493518532,393,40.8755833624012,0
1499.70122472024,1555.12441964025,1263,10.0794376076222,0
337.991228029457,1731.26906309794,5,13.8169943690576,1
3.37031167090647,238.274480221259,538,4.45623104431856,0
1668.75544190556,176.043585110273,963,15.6931890034467,0
1845.86817891909,660.30894587351,709,19.8008315463622,0
212.878744951425,1040.13181693883,1398,13.5878273363803,0
1107.13144408626,1746.81519208047,1175,28.3009437321002,0
386.014097458592,650.368602677201,1408,19.9960013442679,0
1033.82583943487,1315.18412219556,151,36.8955883560057,11
199.775490254833,517.551146635942,1048,9.08695113865675,0
362.833857134535,639.261132277794,1408,17.5184921740293,0
1995.88241416471,194.155888996482,1142,5.80719200653948,0
1663.52460931537,293.64558361496,929,17.9130240043542,0
1105.95346683642,415.281607467225,1559,6.06452336383327,0
1073.40671972456,689.699360378139,1383,13.6923632176843,0
690.132534296077,1164.38889129797,562,10.5961002828803,0
1762.92849937021,412.371803672792,502,20.8688129903211,0
646.702022707701,371.329206834789,1490,8.23951369867968,0
195.394739516358,517.649817772793,1048,8.32652650826845,0
38.1561451631286,1508.52793546264,1101,15.3905002801422,0
5.07627005018363,388.795716706234,307,9.96023780845662,0
1448.14835196411,650.393850806246,1530,19.752397639537,0
1999.93708373798,918.487525685935,599,12.962524589466,0
1631.65464159388,1011.64408750131,1054,6.91608547056116,0
1459.71607884648,201.699910434921,1199,3.85194966547813,0
315.35564871247,843.38593335644,794,17.1158004705495,0
86.2692771591912,1204.86101819726,574,25.9292412095068,0
386.093656082765,22.5584740135836,172,10.5031261157702,12
1192.13425222988,885.110441682955,1273,15.3788599549065,0
336.189973046919,1699.51524933909,117,48.3534048162924,8
1584.73466839758,1052.09161568478,1295,9.66810906357441,0
1957.87304946411,1322.14716712019,1020,12.6914543438879,0
446.607486663744,1678.85373911287,45,2.00448070979257,3
1001.77311590639,1356.06609723186,1372,45.5579119566203,0
1837.51594272373,184.51517458052,408,8.22168511221757,0
207.996683066039,1732.51521115386,710,11.4436113849232,0
1405.74126878986,1187.65119983853,858,12.9192801303464,0
851.764827028946,1265.08327523621,1125,12.574388671522,0
105.998237138842,1195.89042747959,1244,9.29365924479698,0
693.938557962843,1139.96885055473,1562,18.2959846695616,0
390.280347097209,349.032304039708,1466,19.4774854416385,0
1207.7664757898,1195.58176317813,641,20.703675029199,0
669.257062397344,873.307080558643,1130,15.6186358375725,0
1964.93615553082,620.819287076669,1774,18.1230740277103,0
1969.36118575849,1458.05418905566,283,24.2910478394952,19
1051.44606192106,440.50203395856,1369,14.2455037908846,0
1874.75513262629,1191.89795868866,852,6.32756127505007,0
387.938266989352,1740.28926431236,9,7.44512676391412,1
757.188076121896,1329.89353307989,71,3.62116341519677,5
996.469101180492,1932.49567920452,85,28.1430198370262,6
1331.41649303266,30.0887534693468,726,5.05881102024133,0
958.172644546521,735.450365787955,697,6.61935372002289,0
273.513075963153,239.9494848286,748,21.3734096177851,0
1284.84370401213,714.091637091534,206,14.3254309708359,14
1063.68343427129,950.728625150473,213,1.23659738327554,15
924.61860269014,835.77357443925,1500,6.92151414259285,0
650.313598647932,592.587400115415,349,9.51625421241425,0
1362.91023014337,1904.71686824289,233,9.18057208693206,16
1188.54494209462,1489.50529370697,1351,35.4766516293076,0
458.126547979193,281.683046128713,881,9.60240590387685,0
1153.37061071876,1935.69034163263,1758,8.94193078760779,0
546.875590600893,975.084007634418,1392,7.77925171679735,0
1445.70347225105,1865.31976706287,512,12.1487687174517,0
1928.55245340877,568.442088598265,835,8.35901606553115,0
577.8474258846,1936.18819391181,1688,23.002851138133,0
921.94230072543,1007.54361652177,1177,18.9490188138865,0
1882.39617128949,697.728078059653,913,17.5979944435301,0
989.138463206795,1252.51909068797,156,16.4267318697051,11
734.356499417192,133.553135456645,1211,30.5887300409903,0
731.523615588096,1258.07355811208,1086,19.5177442549829,0
340.338310287049,1731.18171381496,5,12.2523224839999,1
1736.87553044111,396.132786006283,614,15.7314521041411,0
927.708579793049,760.624691150837,1481,49.1010885439855,0
1272.99834208987,303.261528640733,652,24.1889653613086,0
999.8811623277,1052.09207239488,1334,20.6158873759472,0
1517.09309076353,1086.34386878799,952,6.90520742355024,0
721.383075256555,971.654007532354,525,33.8652624717726,0
1471.68964901684,375.897982110358,320,27.8624940722456,0
1327.13520767104,1880.03921467852,239,10.9934957122335,16
351.120841321288,1749.61899278441,9,32.8636701195327,1
660.349746316885,545.618870929565,1449,3.7187783675215,0
867.881970148537,1270.49249442749,1125,10.8815329526898,0
798.65887541517,82.6123821815623,1384,9.08751796839783,0
62.8910171214132,1846.28491521764,1107,8.59348185478669,0
1073.60352298406,1074.74037371377,870,14.1429009600202,0
1284.83125554317,462.442454022036,396,11.696989127869,0
927.123906432216,1722.22104218239,338,16.0708977483554,0
169.735918223774,641.890570207795,53,15.6550501081119,4
1537.09083907043,716.38139033159,656,15.6345607809597,0
1921.23883124704,1882.09512179531,100,22.5943031435641,7
1827.67087150684,527.529125629196,1360,13.2175453263927,0
1816.92080657835,639.224132485607,328,32.1537549539445,0
1042.92891150473,1063.70766848561,870,20.1083355325527,0
313.652105907641,1702.59742037808,493,25.4432821367521,0
1136.94352405816,912.097783177102,392,2.61110132260107,0
1876.24861581721,1072.70185513887,1529,14.6402220894115,0
1875.69915337299,365.233484440293,1608,4.81447985910532,0
1773.10986100237,509.142074479081,848,14.9698696936556,0
302.231337732513,1791.71125310117,800,37.6778930135384,0
906.218289742369,936.831682260065,261,25.7707617551984,18
1780.33816861209,524.075166916763,132,28.7870681162437,9
800.329307902358,1849.96904568654,1565,10.8449994063046,0
649.463331535369,1358.82780690013,423,2.30710428615098,0
98.2081200905353,1476.32041307491,1284,24.1073419091305,0
1211.78795887345,233.449510797424,1256,5.31779873823362,0
1335.76689951762,1582.23049187274,457,28.7230890819895,0
1483.658244077,1204.55900974692,1616,40.74131205387,0
1505.48717011226,1541.88142242792,1263,10.2195636600033,0
1659.02245890788,484.545653868306,1193,9.74999676660064,0
984.312741054368,974.991771287517,1777,31.174157054022,0
1751.83980096039,1039.45255568092,738,12.5652717137423,0
404.694621474421,89.4034014551938,1138,29.9315307160464,0
1459.23766620531,30.3201520136486,362,9.19505071315258,0
386.159386420926,924.845370799936,319,14.5923620852968,0
425.432388258325,1680.97821426086,34,10.0108574590299,3
482.388747442443,1133.43002605787,1401,18.6653306287645,0
570.235972209044,1153.48399048235,434,17.6432480502471,0
465.046670477241,1889.30717990951,1118,16.5913559097179,0
1137.63337319882,1900.97731154425,1137,19.2516038787086,0
1828.36039931176,1081.2857918145,485,35.0175891809269,0
40.1671159479726,147.223425520581,513,9.60091037241243,0
913.112948762625,1851.20951160438,829,3.58334853748593,0
1804.61668678511,1185.06843963294,706,17.0323146363964,0
1455.89486583863,900.427082352739,141,48.9175889439163,10
1967.28877601694,1063.3362166407,30,31.8185027245103,2
1003.26453112757,498.338398744463,295,12.5180825690583,20
1762.79969460043,1189.10839231315,510,17.2211872655575,0
375.645633285841,1350.73898755719,1123,4.31035110532751,0
320.194355445664,1752.72274153872,429,16.22995999567,0
383.732312692532,1752.68917267157,2,14.0999738757137,1
922.814033879568,832.196518429265,655,2.53545794239329,0
114.521599782011,1574.7339802241,1213,21.278502307669,0
1301.49950309091,1416.8285682356,767,35.48787550852,0
687.768402416373,1618.14983335372,1117,11.9671700243342,0
136.058351519174,997.403777225014,987,24.265178049312,0
1261.87632525008,1471.68621229653,1405,5.5550082011699,0
1815.1494297545,1170.43960943441,706,30.2112340478125,0
432.836635946423,1755.11532975297,36,10.3695402035569,3
308.993761361317,1782.99311437882,4,32.8020092595951,1
128.359459933338,608.462487624317,49,5.49243579249369,4
723.096588701068,1940.99036846299,1445,11.9337516109876,0
1513.4938352012,1552.91861357633,1263,18.8874089464879,0
380.878769420074,600.844794980936,551,31.2941234197425,0
735.501330588631,911.132045541172,977,3.33877978242457,0
77.16887677314,1625.03310255372,970,10.6441900289965,0
650.523590665686,802.392989616441,1761,26.2292453454036,0
1481.54842929213,630.799220218918,1530,18.971345306138,0
1677.41053339478,442.838352192652,399,12.9169615994496,0
1934.46931988448,1825.69481287354,540,4.28809965537494,0
439.977347320701,1005.39955832256,1650,8.50113747911344,0
117.900331614961,1207.33747119784,574,57.6210490220107,0
729.72897274875,1821.07952001425,1651,9.76205757220797,0
1839.92812524965,1848.92592068756,97,37.4800457929892,7
1453.91797698032,634.664236791714,1530,12.6917460017259,0
808.623954897746,1367.75635671965,64,29.6315673941223,5
1583.5039780786,708.551350293121,1729,14.1988218608294,0
1677.97693405279,1876.48929809779,1386,18.0427869380772,0
1183.39845558735,831.477002992751,1541,30.137513562552,0
1427.55737384878,520.285963988966,1708,14.3278945377321,0
1793.42941693734,302.082613381422,1459,21.1606436615015,0
726.919186861511,737.303262567266,743,5.63573480303215,0
1624.84712084025,290.377735963064,929,26.4682670916942,0
1897.00076436188,1919.20102064999,340,6.29244416381959,0
759.40276982179,32.6896859482604,1780,40.7482325949889,0
336.28627939673,1705.99260341265,493,5.6333724636978,0
482.116372510046,502.667388534095,1473,17.1098705486353,0
1901.51696996373,148.805415277371,187,28.3016277458524,13
1434.68041174416,859.37823770592,140,12.5302355933893,10
376.646979017952,71.0036077672673,535,37.4844157713612,0
203.77316381574,1745.27715742618,645,14.4056260547861,0
987.902672575341,663.914809351392,1147,16.8721651547989,0
1063.32474257628,1350.95762284554,336,7.290309367541,0
829.413320329527,378.77865662646,1062,11.7112289854134,0
918.032757931278,1614.91202655583,1420,10.8130472051806,0
1860.38655620651,415.600230332174,1299,23.8096812986334,0
951.908190104381,1261.63545070863,942,12.9144367971752,0
980.863451002867,989.843720342123,511,27.0260738308062,0
838.651763287866,1868.65269527342,598,39.0167897924852,0
1649.44205098822,993.185601593997,1054,19.3706179849956,0
1060.05807383145,1084.29350828897,870,9.16578671309328,0
1365.84564674839,20.3686610506414,481,9.62518917474139,0
1963.6779614755,948.11940264665,1511,26.7421228145474,0
1590.80954996559,478.789493801531,451,11.2927002826714,0
576.842544239127,74.3960612425811,1170,21.313314693211,0
1904.76786283464,1292.84596538708,520,20.3190574922193,0
786.124597161118,107.280128556529,573,10.5368559570159,0
720.732496467534,79.2219246403912,853,18.7949174918339,0
1868.52206109346,1910.28434305536,1618,9.02070233923179,0
374.309145238045,1705.79134822689,9,31.7826959482827,1
1968.23285461252,868.576766632727,1400,10.919848795236,0
1947.24677287413,1782.66978652493,1636,28.2015465240393,0
1871.56754450868,565.611645660048,1156,18.647434174608,0
1433.12666683213,860.633631802273,140,13.1652554664219,10
1032.81403568582,1242.70957972199,164,45.917899632628,11
1262.08429696121,1226.60013445562,1323,36.8324957182346,0
1020.98444959359,1134.20649363904,430,22.0155134102577,0
187.816239462739,360.527448263499,768,31.8875609960463,0
223.260918204882,257.566270728714,1664,8.01742385453703,0
1841.39868848206,1979.29822936334,1523,15.1483168140116,0
1042.72401897276,864.71949203174,211,25.5450019149287,15
192.969192378376,644.377182152992,59,8.60799513436027,4
719.983135587978,1648.43228884956,1748,13.8976361182586,0
1603.8233004844,560.025944751315,1200,12.9714115605727,0
403.749277959266,1952.4442157987,788,14.2642163112596,0
756.657508439711,979.422524747018,335,15.8630825689484,0
507.221608155985,473.983553270865,1347,21.7288870697023,0
372.154629748126,73.2113527362246,177,14.0011526556534,12
1068.16065863478,1095.51680633695,870,22.1477939940625,0
258.050809416439,190.645697557543,1542,18.2196444366004,0
1740.87781940311,1365.85466894484,376,27.7768361396157,0
1342.33203747834,1867.17642134735,228,22.769353235836,16
334.600734480444,170.564384397903,440,20.8681093113042,0
198.740373639972,1974.86937307222,1134,17.4205208152292,0
1473.24407739798,1265.56580836751,900,9.73874631523757,0
117.615284781868,719.215579877818,646,17.4872976349656,0
444.386194618341,9.65736255634081,180,25.6395570882564,12
1832.39534617262,540.793103410098,123,17.8768609282728,9
782.102542618667,469.438680937567,679,10.368830206002,0
137.558409522585,1593.02263195078,1213,11.8136551662319,0
361.074632046983,585.922973323018,551,13.0477335780361,0
1069.3592943599,392.839389750993,491,19.042942413027,0
276.902540093206,957.129822743371,1612,13.188703527319,0
1886.95482245186,181.988307161351,188,48.8667399753694,13
548.332901659703,323.710123361963,865,14.9824471765403,0
568.703361212111,1842.32949079109,1520,18.7750668293927,0
895.877721011898,1367.5003285889,1397,14.3582560701766,0
440.54753860007,1037.70062158466,1504,5.57981427885968,0
424.398713634637,856.083881846672,1613,15.6546587505369,0
803.062240966205,1845.55453327048,598,9.97426552088949,0
1630.89643599144,598.760285063341,687,24.0161175545569,0
1472.91588878938,26.7984414544838,362,9.77340452619754,0
1854.48791989529,1919.52482009686,1618,23.5811317111818,0
175.82697939138,630.576757277503,53,6.85962808442578,4
1879.57629940653,1111.28567863455,855,11.8982122621135,0
929.530773147348,1870.21227509254,1187,14.1481351169471,0
1957.79896046465,1400.2944691958,282,9.317153387392,19
684.868252589225,1703.76797336758,480,29.5221889002371,0
1232.46603538582,1075.53354063962,1429,14.3044794383235,0
379.634480215597,1750.88129327556,7,15.4574599480693,1
652.49720843452,1008.8071866267,758,18.0764624395267,0
870.500337952879,564.655621398696,460,27.0820697388093,0
1759.43413611968,93.1157983704868,1104,19.3812428007591,0
1158.41628995897,1843.19469608267,1010,13.5653527760014,0
813.146102589204,472.363973059662,679,35.6230342057514,0
1646.44533949281,1689.12740992459,1111,20.2416276706284,0
1087.76993573398,1794.63015592154,1694,18.5611004958191,0
380.560565677286,1929.88214589631,1689,7.8810169390616,0
341.781389503087,52.1323413422737,356,11.06675003499,0
130.513145482361,153.789419936193,947,25.6551756402179,0
1596.29497708399,551.494650057734,1200,1.79753971052707,0
1724.18138286165,394.091908057382,614,5.90344104725818,0
1296.74906952433,299.482278665598,939,9.10320207355885,0
573.365193595869,762.062938795893,370,31.9448469299425,0
159.863960837435,29.6231030210725,1072,25.1669109636485,0
1765.8130427333,508.643360653922,565,19.8006972305811,0
1181.50517033875,854.952648485485,1080,12.1904027603445,0
644.185608688555,374.471589624919,1490,12.1563894200049,0
1268.4408282074,476.127461246566,1624,5.34909656838678,0
1068.42910300131,329.785604527958,1586,9.97864131360429,0
429.889190394095,1902.41868956449,1118,22.1837332983881,0
922.728454806339,704.384867835602,757,31.506160131093,0
1256.80786211086,368.516134809569,579,29.9423280925462,0
943.643190281396,1262.85519259399,1163,11.6531342022459,0
898.147136799042,832.504400527596,1500,20.0233690037057,0
655.253770113633,705.664748015251,1639,29.3774726437832,0
1157.83753747899,646.214041459306,1053,13.6717862888709,0
215.171044268346,111.145800706344,692,10.1539730189318,0
1354.49714295837,1511.66918836948,301,4.39681765878071,0
122.369776974289,1118.1144482661,1150,13.9600336167791,0
264.271020025414,946.935744593792,1612,10.2929529428468,0
931.547435480989,1874.69377313094,1187,15.5291118501801,0
1972.79586903494,581.569686943229,835,38.3694579545417,0
386.079938814667,91.1123430045126,178,9.74953324806767,12
414.679957779092,79.5234558044431,1191,56.3234375218855,0
1196.70366998921,1906.53183811013,1342,19.1610994092085,0
1898.17138914039,1071.92703331641,29,11.1536179927485,2
1905.55690158534,1090.97870669883,1423,27.2710030428267,0
1005.79109035029,1972.68592555305,82,24.3970774776906,6
175.50362794982,337.747425495865,768,7.54919562997081,0
520.11960265716,1585.65521524732,1795,14.7859661547616,0
1864.36896798438,1877.19399672123,1618,24.6525966118594,0
1755.28436672057,1953.41410412816,1579,15.591222219723,0
1127.84410042441,417.885635413209,1559,17.1307116633948,0
1605.45454546936,561.349805600662,1200,15.0636675746544,0
1978.81618997822,1054.88828076006,1531,9.40450007616715,0
302.505966544362,1603.0057986403,1745,16.5423689887741,0
369.875765420656,545.290754258389,972,20.9509714551843,0
647.596977999009,510.723674734777,1131,32.7724538178514,0
354.838935569086,129.706905877069,1075,8.71634017153049,0
1525.8499448949,1922.10417056334,713,24.0301703202605,0
1575.98264044911,423.096972772627,707,10.9844020358892,0
430.746186348509,1282.04521815638,795,23.6206816438992,0
1754.13228302816,655.664935382857,1344,8.13701752815881,0
1823.87081462241,1821.31622716092,582,23.6647973090553,0
1009.33912097409,473.868539062893,1109,10.7399682643109,0
933.162535136833,1341.88269679154,978,30.2664030568958,0
1457.83995061103,640.956968888889,1530,7.39219554300948,0
1165.64665688702,1846.20806790054,1010,20.1375723887814,0
114.489438931347,331.021240740466,736,16.2785330155257,0
1835.05966373736,536.221133789668,128,7.17900219028755,9
1021.9283723624,869.670009529011,221,17.1506666395615,15
585.67314523976,778.751914542443,370,14.3601675198738,0
178.430642146796,1724.29746314594,710,26.1757974644605,0
163.075562281683,362.488004685939,1343,2.84742364231498,0
851.054319185493,362.24192403257,830,15.8764554328293,0
961.802276229476,1255.77357847162,518,20.9158762637604,0
1755.5400463479,1189.74002593496,503,14.8643305582401,0
1652.70922095486,488.697264948641,1193,17.2677890787952,0
1761.09144700281,1210.45035056235,510,20.5015490417596,0
442.621518234692,1701.88159048995,34,29.130753987261,3
324.456082636723,1735.53346671064,771,27.9925868624763,0
1624.06439258503,1696.33629473155,1595,18.1268265963736,0
1739.55520603836,1541.22060651341,1600,19.0062953584898,0
1015.38533782774,915.889692588186,215,29.4221250384474,15
1297.26736748051,1869.94636926006,227,36.1076393919869,16
1225.99873908548,232.752730298484,530,4.63613206373889,0
1937.32248074751,243.62791739756,186,36.8076650161326,13
1645.45546117226,125.524999039908,918,9.53457813106808,0
624.718780215947,694.9289753057,1180,11.5005291566827,0
714.922603751546,1936.21630287874,1445,3.84203710824317,0
630.258633498403,1261.92394535673,715,24.2495911046438,0
925.642563037986,1255.74308948539,518,17.129431737648,0
161.317787677007,335.35526579219,1343,26.8041826957986,0
1891.4553638247,1921.38822438543,483,3.854925265339,0
1429.85100542748,1896.27175796279,1632,24.0061380722252,0
216.45345873382,1086.57992382021,1398,33.9602750783148,0
1615.14232825575,1942.47349722114,1380,11.5310192863599,0
1403.78362579196,1428.6483347882,371,11.471946189177,0
862.54228936836,1721.19277009409,426,5.98572083515078,0
553.533505954165,1796.04991631297,405,25.170015882669,0
1368.05589115567,1409.92168190198,1272,5.13526170976787,0
905.330473130001,1877.30230308556,326,15.6040342877781,0
119.634094950926,100.547955516446,739,26.0994295890394,0
610.609764443197,693.078941247487,1022,40.8191843114037,0
74.1157249596972,169.287619009111,253,8.94192019761329,17
296.805115373066,1604.6129934589,1745,10.8912233347265,0
1624.72780906984,1020.09090889199,1054,17.4004736744217,0
1333.228987528,1858.23723178041,236,28.6054734845134,16
623.434486223893,90.2288314472377,1683,28.351553695459,0
1919.92314790938,1933.91242084459,317,10.7392101451331,0
1468.37647093682,368.816011079894,1518,1.51944381919908,0
1992.69414194955,1258.31128824586,1349,19.4338670739494,0
438.509433180755,986.496696743907,557,17.7895059119363,0
1451.42275426543,1055.74766124428,711,46.5151997644687,0
972.21187387798,1602.92174667632,884,19.6698841901895,0
1337.40722255988,1878.30840717719,227,9.57253447674453,16
219.47349419528,1062.53646396277,772,14.6393730841928,0
145.150287915056,1672.34264469947,1461,27.4954897018737,0
1899.38716049503,917.031698013182,1041,12.3240113586699,0
1951.49980413264,1864.37072340218,899,44.0486235293512,0
