"x","y","moleculeIndex","error","clusterIndex"
1337.76487653941,1135.00627496527,107,17.0806180510095,8
1952.71149115149,673.744984826162,938,33.201010265069,0
499.527926621084,480.576528919213,1781,21.5887207963693,0
1205.48479812851,1858.94520138113,1776,7.2337220494692,0
934.972031520314,1116.8689872112,522,44.4990336536994,0
48.3578023975041,1035.08021342002,833,9.32281152041337,0
116.067858221271,1567.62801238743,1693,44.0408494102657,0
1592.74607852907,830.972253888638,1250,21.8630070262399,0
785.355296653613,1637.11876703205,215,10.0757056988905,15
536.28867634056,403.371834502736,616,13.5236776434634,0
571.657860771247,1963.14995387592,501,28.4868131949412,0
93.7518327351009,381.114717769413,1474,17.1568952156971,0
1414.98870278682,1547.93081180967,50,5.52052384674424,4
1946.30626453672,948.759638780052,1220,14.0785132696118,0
446.545978653769,895.834785516169,993,12.6100599298602,0
1902.98444453189,1000.90246497984,921,11.1561178360393,0
1403.47717525512,108.157916407908,194,14.4865904503691,13
1620.75406677146,222.725890165501,498,8.36357844170541,0
945.222719518413,1020.21102922883,333,24.1266725382791,0
1901.90019610506,775.807450732836,1012,19.4582602175886,0
1391.29578812434,105.759278308836,194,19.2536540325916,13
588.316133426314,1153.53895674251,937,5.01646758425137,0
1204.85693546091,1841.25449147084,247,9.29396831377534,17
756.129692000767,1467.01691724424,307,22.7562122750513,0
760.392465951009,237.718833100128,947,4.33004238447005,0
1079.17591900916,1547.82179083842,1784,11.6362159239219,0
1676.22306200738,507.063256389791,1786,16.4305750860335,0
1866.96605569695,151.573571560031,801,9.2641332601541,0
672.041311932881,741.531629930565,1396,18.9410254200601,0
989.962334230589,1416.59585603403,72,30.9022059639306,5
1731.15403319449,75.7153817409583,1697,16.9175703876896,0
1010.00635215409,602.055482857043,43,13.6317448737023,3
1795.55428294461,1504.31060922271,1573,10.4242538594421,0
114.397003848585,1830.85590791488,599,28.3307369549871,0
335.264024732802,961.923948067783,1782,15.4842566652235,0
77.1639945655904,416.841843656603,1619,16.6487158097986,0
1364.73724757686,1044.23918544444,132,14.4070869348837,9
502.305609208201,175.883935445064,939,27.4884509144732,0
1132.55154907009,1254.07205820177,443,18.2860294776397,0
1798.93557684109,1482.1857176284,1573,13.9587460286681,0
636.000183391427,1566.0259384365,612,6.77511897971862,0
553.499887124502,890.48877291972,1424,8.34297656812454,0
1460.7760085364,1030.36042234131,1603,10.5520851447476,0
1029.10203425647,611.490198847365,39,5.608368853977,3
1194.05246578187,1645.51326282807,393,33.571165246721,0
1443.99139268185,165.686612132118,184,9.08703143579086,13
1690.416042947,1570.41483698911,1288,13.6396053879259,0
1233.16413388961,1431.73252157667,100,14.9994050002896,7
192.740219561872,35.2011469209456,1330,5.65224924660083,0
1011.28434384891,1272.48893471078,1499,1.96125989956972,0
1740.60798140286,823.433737878292,1625,33.6005451369154,0
1818.84522451992,1649.11008238926,478,14.8724423405631,0
223.283486743033,528.274766355582,1349,26.0205133101087,0
1265.83099628569,225.885725967323,987,1.23897108176225,0
1824.24174449468,1501.31864478128,175,16.8440802508467,12
317.844046110153,472.58920397214,724,26.1751811812025,0
1292.50025018491,807.142163623485,1331,5.98460430831121,0
861.467191372553,56.8580961491559,1493,18.3389068779765,0
167.114396938689,997.783075814648,1345,10.2344885334012,0
1752.17055580286,588.901698330222,777,12.2518860796326,0
336.200493206473,1160.69499269907,1169,4.59422227337954,0
1891.53059127848,765.393004501311,1528,14.6362869522218,0
1874.3621715712,436.067464794678,284,12.1324865917804,19
41.3544188847395,1827.01197175618,1268,23.6305704235436,0
1472.94516726802,439.7511771818,1283,4.86495512839964,0
1000.41642512906,1691.94809308854,650,45.4307467647626,0
1511.72161785223,772.578760121594,1081,32.1877531930616,0
1913.65682888429,439.329390331328,277,9.91563088596261,19
839.05875470529,763.300965157882,1698,4.26186651828157,0
258.96792014085,1183.5182310807,933,19.6916822150075,0
1324.00665105845,987.141870342768,130,24.899777819317,9
606.356616619913,199.817431987532,903,19.0056373819342,0
732.657288080101,461.188521765204,1451,5.62212104019478,0
51.5942559325367,1260.81374826501,482,5.25655813871793,0
1399.77727336445,147.475044392749,192,15.9100423268509,13
758.525544240781,1753.22667941052,1358,11.0273082954585,0
1373.06407724143,532.217579144438,1264,11.8534661097233,0
1255.30051934855,1610.16333715712,681,10.9755281743794,0
191.333716611211,899.966277061388,632,11.8412776248684,0
1964.89638401839,402.41289915551,281,26.5559253259533,19
1858.88374183861,502.086243486258,670,10.5380996992037,0
279.303652164086,1370.41528136753,1591,14.1934327813189,0
1419.38023238227,1320.21539697784,508,8.26223551315162,0
1256.84742463813,279.232868440909,1548,18.0528849929528,0
712.83283333796,1090.00293609761,1375,10.7840460151405,0
374.890237985815,1134.89513183752,1761,8.7739455170644,0
1728.81920875153,1465.48272550665,1644,22.0106639632522,0
1764.35819931352,420.606382872402,520,10.1911248893967,0
644.489556425158,1179.67328061534,258,23.7723244942223,18
1439.79336131227,534.53778233325,433,24.9877673213768,0
95.4481111136937,372.961289041627,396,6.69029241238461,0
1220.48021134405,263.77627242422,1548,28.0323628425717,0
906.176151829238,1215.98820810126,1410,3.02523219428716,0
661.042206020173,295.607106857803,720,3.58928407765839,0
126.544769737248,424.171654037843,1748,14.9055520720305,0
463.770430913065,1915.51778740281,149,9.03492578191523,10
815.764031189052,1.9387572243073,836,25.1528170074997,0
328.103940192763,1830.43648840587,1217,14.2467714570492,0
1183.20399530471,1061.77313633115,738,22.4623103823284,0
1300.20716733953,1449.93967499776,1364,6.34673051365835,0
952.771781909475,1578.67164381078,813,9.03318583266919,0
1879.2596923569,434.861894092624,285,10.7091345185088,19
677.826757452658,620.595943755401,1071,11.2984804658664,0
1800.96413029419,1500.48401763861,1573,4.6656761011635,0
904.687224346008,1221.20894387596,1410,7.87221887245491,0
226.85954970895,1420.42317698822,499,10.808150319068,0
228.142773064991,743.741721140725,982,23.6512534014797,0
1743.1115241642,1340.3407928611,1766,24.3223992633709,0
670.112830687065,743.569254469382,1396,17.4754438535225,0
1780.27008557379,1733.14244878895,471,29.7972033325021,0
260.593108629868,1368.72241181267,1591,20.0648910601324,0
317.228902790979,1102.64875322504,163,8.85702017240231,11
1792.1093757886,490.806738452247,1757,30.000390651908,0
1927.76947674049,415.017358651156,475,2.52915652871505,0
327.271880204702,993.123158330439,1212,23.2176116917673,0
1529.58487123891,763.156501750491,1081,41.6302883687125,0
898.149244248828,1540.67428353801,1344,13.6651494897054,0
31.8702823176335,692.652815817519,821,6.5722169429566,0
821.991471060833,1583.58543051274,216,4.37654571352866,15
999.780889679339,996.795204800604,1129,10.5065931498478,0
158.642783772773,993.530109968315,1345,18.0294435102095,0
1892.12861554886,1170.61747961646,799,9.74953249264947,0
1927.06016699217,1036.53267428807,89,29.2916800143801,6
558.987308908599,1488.60480526169,1124,13.6776908624301,0
1941.79950451775,1011.78482763621,688,39.5091937585946,0
363.770731210525,437.025423351363,682,13.4286899475052,0
1839.98796241845,1765.63390880117,391,9.48347090974451,0
1378.90726338225,154.408325635981,619,18.0672397964322,0
404.313927528425,1326.33737749863,853,15.4316364002268,0
358.620184003343,1109.36234481017,161,18.7423617602104,11
1118.47147802574,82.9460712822759,885,20.100966929335,0
1609.83058385578,693.140862558563,929,16.5543645254307,0
1919.20287182256,1019.58030087895,1590,8.22003827621759,0
1495.72696012702,1812.8186307515,715,6.67610635846267,0
1522.33171216774,1841.20412738483,894,30.7928559046047,0
1727.51844419893,665.850470562819,1050,3.58052116556189,0
983.673554819374,1492.72974890137,63,6.34532808353482,5
1522.09086791837,828.312344047504,1249,5.71088449567038,0
1867.73046831346,150.149267586129,636,23.9992663857272,0
500.925765031327,896.042859254232,993,47.0170959153868,0
934.264068698205,1777.11162251663,1099,36.1754828193573,0
1142.630137185,193.431117559174,16,14.1872610474857,2
128.827837528507,310.734550480745,994,20.4049128332064,0
164.664539375653,374.49007782476,607,3.45384278290162,0
1539.27806021752,1098.58260769081,1402,9.87588280019346,0
114.393834749786,926.442366948805,7,4.50732626913959,1
339.515648062071,1043.63476680231,1762,8.04675517498855,0
1133.61689433276,859.309562847869,1355,2.73263964441342,0
890.339668276783,1895.42284572897,1741,15.1250569086898,0
474.410704884813,1893.20092275025,139,40.0178320385811,10
339.004764139689,1089.02432934421,163,19.4220710020954,11
1463.34262001307,1141.35687037982,1478,16.2416998748724,0
1180.59395473167,1007.30648767281,425,10.8935336350639,0
245.680015152882,777.926052307196,389,5.21940605945495,0
1488.73693367907,1546.77308227085,47,22.4959585463018,4
1679.89871813579,1147.21531522026,674,19.7448845945805,0
1509.29056642842,1806.69013658359,715,10.7009648197489,0
1418.64913250082,1477.60155707566,53,28.8317182140011,4
1201.91692580981,1820.04602775772,243,16.4485080919968,17
1417.43453119266,1405.96522342311,1062,12.7652338479364,0
1234.89323288518,1840.78439119503,976,30.1099037438529,0
1067.32272131941,597.135013035695,1004,5.64290273076665,0
1470.42224705889,1304.64506380758,1040,45.8306987319615,0
536.248941031551,1466.40705460614,1124,25.6318726540815,0
1961.35476420081,1197.74010484144,1487,13.2262426259733,0
1232.81779727952,839.087328838462,625,16.896193977404,0
1185.4911773421,247.94422573775,558,24.1740111861576,0
748.794062133323,396.895394026376,437,7.4650303608222,0
1905.50750353337,233.799493088558,931,16.6108173884163,0
1261.23621599364,604.833567850366,1552,4.84849440218626,0
1114.43232953297,1343.43403213393,1352,4.59168853137857,0
1077.8724482996,262.683919772008,1151,27.0774040672962,0
1934.64045519055,1402.7092771248,237,6.63496127655883,16
1686.7022517597,318.301525390292,610,16.9090236279766,0
744.933584406951,388.602604030462,311,17.6061158949975,0
465.369562870754,1065.40401326659,416,16.6119967296082,0
819.159976875832,110.272600224004,876,29.5706617470617,0
1623.80560621095,14.074160963211,662,7.62197006024035,0
921.945124806087,190.90197768733,733,19.0572435140872,0
26.4361986669511,1743.66481661062,1300,10.9721993627349,0
1859.10823404512,489.269533827276,848,18.2715808609991,0
1249.16438804587,1788.49266772863,254,35.0151108389674,17
390.11710801944,252.62876007191,1574,22.2529664534158,0
1342.78094358453,66.110237985899,357,32.1995320413185,0
902.342079052219,666.679500214302,1516,19.6858243105518,0
1331.29848890199,806.742758527098,1046,16.2398109130676,0
1085.45089868484,891.611489952935,1155,6.18498713796995,0
1477.67993838904,1273.89699237503,867,38.8480129476944,0
1592.54014835563,553.219356157794,1178,24.0196120220317,0
48.7823239388079,1045.66983314436,833,1.88783928198187,0
427.022807102125,1903.19880818163,143,13.7491292262907,10
1064.2855548898,612.998096954967,1749,7.22766858507036,0
149.00419283524,527.706788844103,1255,9.29202479014643,0
1382.13641959051,979.932326471844,1017,22.0961076446031,0
424.204992451142,1331.66686349891,853,8.4813277973209,0
284.977317469512,1187.2413878887,517,11.5598310766207,0
1533.86728501352,902.873768583137,928,20.6693415515843,0
636.691244898484,1429.89555397436,1678,10.122041417174,0
430.894096582296,1051.48777304176,827,22.3486980347044,0
1698.90814040559,247.436641750072,567,28.0025437405133,0
1702.06029457498,338.069614913185,1750,3.74374589849165,0
1897.72610283884,761.351736730892,1528,18.4105051289222,0
9.26917876412455,77.5224896770613,536,17.4925346055087,0
497.526624461256,1876.05389356669,1089,22.3778934427515,0
994.90186698961,103.855230018098,553,23.1201134044618,0
890.791281429747,1542.20454626555,1344,16.1969725934728,0
973.594389929204,874.909300402466,1567,17.6559912730628,0
1963.15450265991,1343.94813633471,770,29.495152545316,0
1840.95591405847,528.637590444022,670,26.1087667437388,0
1311.75912413618,1052.90040167267,106,19.7234628134605,8
330.40261956614,1037.74672571173,1762,18.8090452478015,0
227.528166190366,254.844191168034,819,21.4270098885963,0
1124.48710972071,174.953505260871,22,19.5002136816248,2
1323.83017998641,1007.87344722828,1426,43.1066218179391,0
1774.72977685073,217.380645858471,304,9.18829671326693,0
123.714278009053,345.735679448689,1474,44.998157537293,0
682.814839121205,509.193021521846,1771,17.6268061176596,0
993.173730580739,1702.5330627043,650,33.8640296159629,0
1918.64236082658,210.354721104647,1602,24.7378477080501,0
1874.65326956806,509.158419232637,670,13.6793224394182,0
959.318014030089,549.787912323363,900,1.94682330982489,0
1384.9327755082,1017.92063262542,124,12.9676304724286,9
327.153524099023,888.375771112523,1166,1.90575152847285,0
323.249201081812,153.803099723569,1465,22.8469898195765,0
177.019283558881,379.951829505905,607,14.1444098424763,0
1002.96734071482,1775.36598224118,408,23.0774408803146,0
1769.87314326194,112.54226331752,908,45.0827065634504,0
1466.89775484675,708.980554215698,765,22.7593919880028,0
839.168838973923,1598.56023526336,216,20.3366849771902,15
1944.32538285422,1412.02719676934,234,6.95980420172876,16
544.363489996117,1736.99623669094,1442,13.6406862860896,0
1581.61461766956,184.561075173724,1295,15.8102659058,0
108.754390671185,710.19458404971,1507,11.0384206568188,0
1247.70238998711,353.612115360828,1132,15.6135031151204,0
329.703599843888,1440.68058184017,1403,13.067864475123,0
1028.22664046633,1015.97622974468,672,10.6756477798432,0
1386.17608345646,1391.86948482729,1639,2.36018456356294,0
1903.19920338705,455.584643514205,282,7.213192185995,19
43.4641106791408,684.740774338221,821,9.04179203328725,0
833.806994756955,255.796933516915,1202,36.171856268953,0
1231.83985029802,1780.39661941417,254,17.981658869672,17
903.084042649847,1151.14334506344,483,20.4935971582342,0
26.7657784143081,307.815466505618,1085,25.6461613354495,0
927.975333444232,883.647882699875,533,13.5335857924367,0
732.440839166819,460.324327556594,1451,4.73134169879662,0
1848.80236760302,1529.91812057807,178,25.0866431450885,12
42.0977174637373,1763.08279245946,1300,15.5721348524221,0
1508.36212527604,1780.1113026116,888,22.5373215474884,0
66.2993028589461,1256.94053447861,482,15.177256102276,0
1532.28780045511,1102.82665242427,855,31.7704522616222,0
1720.7113470538,403.15831248434,1656,25.7749984408374,0
375.779925240699,350.599372784796,1397,16.9976958828522,0
1214.04484222455,1777.45351466037,254,7.1817345750174,17
1493.27650063381,690.816639176526,1616,10.5005492729364,0
754.749078301529,1559.83050911594,220,22.4980964672344,15
515.598968258937,233.51169483314,996,20.5014590818488,0
1559.00505360329,220.25750403396,1654,10.1741154917765,0
1795.89063546615,1562.93043088283,168,8.58165022503535,12
797.737621531324,234.51425983832,1513,14.2189748838752,0
949.826393862023,1460.19426262904,64,2.21212917489184,5
1430.64644920758,427.282630149422,964,9.36166300315185,0
746.045016802392,462.412361117709,1451,16.1309867564864,0
942.101215765126,64.1335270011098,291,8.86181127285186,20
1456.96547438466,1781.75557011422,898,12.2482406279577,0
176.816548595085,721.253534713049,982,32.9858841443831,0
891.643250969107,1568.91461433452,1344,18.4690194279189,0
1925.56640734059,494.97025521641,917,14.3269078861828,0
225.674220241079,1982.93754790613,1560,16.957654260438,0
1160.71388052472,164.555840847279,26,3.69785020213331,2
1101.26791748054,1440.31880071863,342,52.8640530355692,0
318.678956113421,1000.25749581072,1782,49.0342026880566,0
1367.07072452582,1125.89019964093,117,11.5864198677139,8
842.546570756458,393.793059331493,696,10.875488903876,0
760.712322678364,1479.7081660894,859,40.3497560462451,0
184.020126465937,741.981020829439,496,29.8653264582421,0
680.768744984918,901.351838416618,603,15.0191190716469,0
1284.96757886642,1388.29516246139,101,15.4564698718881,7
1211.39351642962,368.993172271977,1721,16.7671503664736,0
568.49331280877,1238.84717620105,383,13.7423901774281,0
386.685964024138,1781.44741431109,638,25.266069700737,0
1071.76334393988,1323.63586690768,960,13.957285521355,0
1112.92317790182,1719.51203097428,1541,5.27703259365072,0
1472.50871268008,1526.90645499816,48,33.1504510776948,4
123.515931741642,1464.53563711835,1357,10.4522305093266,0
1245.13625932577,400.723916242619,1132,31.8257987906122,0
241.314865536429,100.515434340966,936,11.3136957229365,0
1647.60554586365,1718.83062913011,959,23.786736135158,0
672.333638371008,339.517058974144,927,32.5666099699935,0
1536.76632729156,817.838785352739,1685,19.8478325431277,0
905.901513537317,910.802229585801,1153,9.27940829248964,0
1374.02063223379,91.9644664104831,628,13.4908889674209,0
719.953343672845,212.110086250781,1392,9.86264795190296,0
850.737492129269,832.306057699552,1461,32.7462114011723,0
1762.04639567605,1081.55394280151,1008,18.2989211494282,0
1255.48430167316,1736.99432896811,1498,9.48749932671338,0
185.933950202662,1018.27481882671,1345,25.8914398315371,0
1102.88422670454,866.072111105213,759,31.2251734958326,0
1939.19578156513,1531.4384872649,336,17.0576910901224,0
1325.41034099869,1126.43473715371,115,18.767926368925,8
1374.45647501502,1511.29752354011,57,34.2968344701463,4
418.403931112673,1345.6284729967,853,10.2027273032137,0
1137.40859037989,187.061480608231,23,6.52943933735217,2
1741.66312225556,907.347732503446,1625,51.6918197318374,0
1642.57520551191,1661.1159950924,1593,19.5312421396215,0
625.606015889675,465.910720254598,537,16.876757937823,0
946.906007870256,245.02279883449,744,34.7343214630574,0
1631.73654969949,530.736856546976,1384,24.0537113203792,0
763.064960606911,230.941073714937,947,3.2010755123119,0
934.725229364585,52.4875360131006,290,3.79708248182871,20
1767.31984696494,429.188675823161,520,18.6867656717023,0
994.330797111192,1429.01026578353,1689,25.5374404441149,0
1281.2487623928,1584.60624563086,411,4.44591371583192,0
127.172503745425,940.461300389486,1,40.9657631367069,1
1354.87324931351,1033.03717331412,124,34.2554285369467,9
1274.36122693922,351.669046737784,775,17.665909425222,0
945.783710015242,860.387627387833,533,19.9493717556497,0
1547.94040143475,981.50082948972,1433,12.5222923520899,0
308.407824570772,1715.37069414421,951,47.3224958024893,0
166.749638215445,945.900480911532,1328,21.4893745094704,0
1821.41825981882,1641.34221357863,789,24.2663824741905,0
57.0674816741896,934.975805994189,1637,16.8813831054796,0
63.150471723787,173.318270581653,518,23.1107140617005,0
1357.57789768546,979.106304539143,130,10.7150741125655,9
130.389216439224,940.435372284969,10,6.49281671392303,1
1776.36597225063,883.872113825396,1170,7.90846168298769,0
1670.32771482874,1485.41147578872,535,11.4714333578888,0
1490.16180754031,1559.82895456954,47,35.6274171919815,4
1594.71925853323,1422.38276711732,1299,28.87422094198,0
636.13475011328,351.88464498686,778,20.9230539834295,0
1367.02034718755,178.662697972528,185,17.7157367527822,13
346.422274704958,1084.81089191654,161,14.4600208746466,11
1181.67412289175,1815.16963085865,250,17.1448660894721,17
1903.0443182604,629.224059869254,1084,32.6326323825823,0
701.235811512905,394.476188324177,877,2.96191252254903,0
616.953642075958,447.402348253486,537,18.8773628393004,0
1951.46856809152,191.027248440477,1361,24.7871282550169,0
1365.43393323378,526.535665902817,1264,16.2848834379236,0
140.458623235325,537.150294583892,1255,20.3972181367558,0
487.900375907746,883.130063939435,993,39.8291101939038,0
537.533042210054,859.502237925759,1424,26.9670680295535,0
1174.24611091378,629.15559707014,932,20.6348534404303,0
1735.35199214638,868.739139731536,1625,12.5728597308645,0
941.113245037097,289.56648305032,1014,11.1743142479794,0
1163.19387749205,234.294058441218,477,23.698767295523,0
579.922324898424,480.616274489821,631,36.8765706988232,0
1251.8915362397,1807.35344211548,1657,26.9847597277147,0
1562.81095027863,1815.95643961107,1380,14.1332983148095,0
320.748385059842,119.400721243251,1570,5.71966813266776,0
1538.91814583538,1800.12343483858,835,14.2676955535685,0
1197.19442684225,1158.52815152658,1400,19.2728014405217,0
1191.44015616747,424.767054207946,639,17.0582427080994,0
245.729949091318,48.6576473704256,570,22.428011891077,0
1809.55592108371,98.4216201629652,908,2.98505793486636,0
1514.98549416359,1799.06183362051,715,18.124526155407,0
268.609255061054,605.26702381653,1612,15.3980633526772,0
1309.44241777735,1717.46731098281,1428,6.20111001111814,0
1976.95790453628,1103.19756993325,1083,16.9670176115499,0
1104.95221930421,179.844679342529,28,42.7862037935453,2
225.840545608415,757.609100292573,697,21.7974793008093,0
839.23747788653,402.721205023623,696,14.8396671511601,0
188.348442746442,536.590994963785,1699,11.8411475114767,0
1144.27715603132,179.524066253278,23,3.82964410579606,2
1281.67282095429,93.4633504746814,940,7.0471432812849,0
1958.11865281081,1030.34695357867,80,11.078022812526,6
638.311810727117,1854.49250594886,1149,14.0492193102979,0
174.293469703633,1841.11813741335,1390,31.5820047436934,0
1007.21362841158,1496.57206904716,1327,26.619893365144,0
1532.24589732253,1240.55180666147,1058,10.4526644772246,0
167.805171685919,936.258895742011,1163,5.77061463924425,0
744.39570837169,442.949126986392,1451,18.2391315155388,0
309.636074399655,996.963796991171,1212,5.29009041335938,0
621.258768898621,1058.71080154558,1257,5.5978611902685,0
975.157627598482,702.59978329301,1359,31.0916874431722,0
678.852282945244,510.620143567013,1771,15.574103356987,0
566.591505630099,1973.39012950611,388,31.4026268551876,0
941.398352010661,65.7275401907141,290,11.5622047993232,20
400.81877080825,1775.54349543612,638,11.6908367258273,0
456.512641052865,1937.48785217684,771,22.788477152134,0
1946.33929573398,271.153625792448,706,13.0088672189456,0
562.117746641377,1465.03487679538,1124,10.1125168498823,0
1189.74240668994,1797.59093924987,250,18.3443504914289,17
592.067794991064,98.0964880537285,604,12.9906520485366,0
778.181711329756,1568.32990965824,221,32.0234986872387,15
1335.33609346633,907.56620326614,818,22.6479178494194,0
1419.93487473543,1304.58551755256,508,12.3041622025817,0
988.021812235796,879.135262012286,1567,14.6914862850705,0
935.479791381693,663.255104513014,1516,17.0180311170835,0
1261.66669050892,1721.64864212797,1498,18.348884375708,0
217.755739282069,1885.97906536984,1390,42.1142273805843,0
1311.94722222734,444.299399397311,1049,13.7033991420314,0
1541.11713718304,1083.73662225416,1402,17.6258806527789,0
38.9749525568373,1758.11549717944,1631,28.5870515042054,0
721.140822620803,466.635484438226,1451,14.9622368680836,0
1278.32791845546,1735.01002421063,1498,31.3904745797752,0
1681.01423824405,1482.63645512714,535,6.4027170673388,0
1892.45851150311,232.678057425327,931,15.5955500431034,0
167.389909040731,1936.33292436759,1756,8.88486108547214,0
1233.05702819744,1832.48563978401,250,39.1787048480668,17
4.97281621027749,1839.97567779836,359,11.7553045002426,0
1505.87415998223,1521.11239545922,1584,10.8608376441306,0
229.943630656607,191.514890406446,1629,8.01066682829768,0
1328.84710893014,1694.86393035714,1428,26.6233740501551,0
320.305298734681,1390.86979267146,420,15.873238273456,0
543.213347070893,466.989208842845,620,21.2406727602398,0
963.065639957183,39.660313981515,294,23.5628249341582,20
1466.08864161794,1548.76170165116,46,9.618581487975,4
1116.9334134642,1181.81484569428,444,27.3389001833935,0
1300.27519275742,181.23979097196,654,18.5908191924131,0
1073.45098984689,1206.44928760942,444,32.5464386032796,0
932.780099919693,103.588045255496,299,14.2288886533741,20
1293.89643897428,1120.63752346323,1094,4.30934781912969,0
1330.94767486637,479.558439086043,1061,19.6978584088324,0
171.706634684814,182.823227117134,926,7.48620740371695,0
1943.20348735761,472.858143389713,1551,13.0738289272631,0
134.987178936953,403.130881048186,1748,13.7403061961144,0
99.1885358877122,1857.13648946309,599,25.1700547786729,0
1343.52656487624,828.415974254302,1502,14.1422349202741,0
1652.36167781109,303.400333709652,208,13.7192050395224,14
286.761045089847,1704.33210227578,912,41.052414691392,0
1198.59542859899,247.93160347766,468,10.5651036338524,0
493.336096648808,1521.75193719747,1110,10.8236045676063,0
969.923035588511,252.073182072177,744,11.3845207816022,0
1721.48589336898,274.84503527472,200,50.114900161558,14
1586.48775439617,269.435944328387,1043,5.81635106998952,0
778.593045327095,1610.82805584233,211,8.10271984691661,15
234.577692362718,192.928762887112,1629,3.53730637526442,0
1184.35795952414,1871.26216970694,405,8.56022502011281,0
1607.03212120165,475.493862849744,1025,7.39341449305165,0
192.085216940525,1650.15550224373,1297,18.2576107786458,0
1751.75765544712,1090.32279866558,1008,10.2731034755036,0
1412.27477799561,321.273349569946,1010,20.47874168989,0
1172.94816255095,165.371062413368,29,17.2473895830165,2
1131.51543097093,804.000193477838,1235,31.7484269634309,0
257.625575042521,648.529404932611,1026,8.06647131092899,0
119.400177194637,924.265962635322,7,7.49232742838353,1
953.659976880664,296.32703265879,1014,11.7543982187229,0
1282.11275196534,308.213016742843,507,28.1950825489096,0
1296.35558467901,441.113507538098,1049,16.6635114023923,0
258.4858992293,1450.97813682459,350,16.5742038933137,0
1977.10127046784,1109.89626194358,1083,10.3076310179614,0
1196.08250879422,1838.38973258621,976,8.80269340630088,0
798.358897831034,1760.17224975045,1358,30.6352114277905,0
1977.16989813188,983.101054259692,1783,12.8227142721557,0
1929.6457258203,1816.06150267586,841,40.3709334412187,0
1665.35332891927,267.321847615928,196,17.4864367802296,14
1726.53273885638,307.560673669998,201,12.7653373017436,14
631.236338964124,1864.1334991624,1149,12.1589131303511,0
1359.27784125126,164.653782348889,189,31.1930233146971,13
1971.54913709004,955.066835966319,688,24.9275622648708,0
574.580171811955,1163.08573336256,937,18.1072436607332,0
624.554087990986,1127.47739431467,265,16.8963538458725,18
1550.71133875716,240.884925300465,1654,15.128036228958,0
1899.00875416686,180.630488139168,1555,11.9574258268686,0
1610.18245500165,1242.07062902739,1662,4.61638101035494,0
1230.73742143171,1439.69060218427,100,8.2717642367993,7
1810.08355593288,947.40448790612,1680,18.1375257485961,0
1494.80033070788,840.697773435459,1569,13.623000709246,0
1800.12940956119,414.566592386505,677,13.9924851953046,0
1967.74943114048,1605.76619414367,868,5.09947862895447,0
1645.61726503172,840.945432797607,1702,19.0310584187805,0
1945.98192405412,971.537863827944,1783,20.6536402215355,0
98.9969176491273,1849.46390100893,599,26.5666784841703,0
1605.54184091173,1790.70517130801,1563,37.0475983043344,0
1632.35925873828,1770.15879666738,1679,2.68598269749138,0
1308.68125495099,1107.35528002551,109,11.8168528375545,8
632.050161328547,167.634770547128,1323,6.95616539378512,0
1543.04708530308,1117.27696469067,1402,24.3575223438482,0
896.411164732813,1560.63931592873,1344,8.98700240516125,0
1911.63078733713,476.507806413911,1551,19.4851836963194,0
979.578394929758,1691.58943055791,585,24.8535213234852,0
249.730100539574,374.968529500249,1600,10.8226973952793,0
1888.46869506377,761.133641447696,1012,3.38405414931015,0
1891.78171374235,529.611912804659,670,34.997709756409,0
1727.22062651814,1569.91934679094,1288,30.2435303191101,0
989.032834915716,878.168281649867,1567,13.7769519815895,0
147.596859588726,905.259968187999,1163,31.2461440765171,0
1783.16957975002,96.9794982619244,908,29.3141256459597,0
1067.64813132925,1538.60440207416,1784,4.09043450979394,0
1714.70570953538,1206.27915107183,1668,21.6026362751891,0
1349.53223390946,978.872703144142,130,6.47077700546549,9
1633.4493034994,837.979283358512,1702,20.1266306873108,0
367.982924106655,1371.01877362943,1669,17.9560942886807,0
1084.93700839503,889.517655298,1155,4.03704924479988,0
1613.80175788061,14.3127444280132,662,13.9673858040884,0
1881.46768876089,162.312122997429,1692,3.53709898625405,0
1377.47433113014,312.912054512185,1010,15.8513685876739,0
1878.83056438902,1566.81515198403,180,16.6334194887967,12
1438.53277670984,1047.6564633322,1603,18.5383948186883,0
111.014802597515,743.21520201393,1507,22.266475073267,0
280.002474627175,1043.96114208616,380,11.0916863908457,0
1020.38914350399,1462.93671352704,1689,20.3552176288392,0
1965.05975967242,225.54940394136,1266,28.5833664278703,0
24.9575096357754,361.738417839876,1003,32.3219791309083,0
1431.95851126432,889.006176596393,1092,8.88542671980515,0
1749.96610050001,1458.13489406181,1367,18.4864325782844,0
770.399965362118,242.820519798045,947,11.5302484026139,0
1168.47500991454,146.457465202429,26,16.8958648586989,2
141.953427083835,928.480758238112,1163,23.1645174275881,0
1975.26869408679,982.532405635414,1783,10.8888082269878,0
1311.36876595453,563.861085175758,387,7.25026386559064,0
1742.53613416734,1968.77745970267,1130,25.322057966845,0
1075.47155880985,1818.40911624259,1077,9.98808601656571,0
839.964282975393,1041.69228771717,306,18.9071678913707,0
1429.76668447033,126.968521143561,734,16.8735549428197,0
132.626351533378,1835.08100488318,1390,73.6842034339378,0
1589.18515936842,1760.14350444945,1522,20.7012165022991,0
1389.41600704934,127.888129335049,194,12.7582933746031,13
1611.09022509623,682.721958397708,929,11.0154848161044,0
1369.70857004846,1611.897580528,918,12.2172954692796,0
