"x","y","moleculeIndex","error","clusterIndex"
358.995031901078,1521.4391730117,629,7.91702563563475,0
567.793819338647,83.2383111672737,1728,19.9225101395087,0
1525.55696058345,1056.37842121202,326,7.14323767148236,0
1521.79102285559,218.753907305586,447,9.37545261812379,0
1591.7817644399,679.138873496895,1185,6.80009519756459,0
1028.88288280996,993.251484720962,903,4.3383904509353,0
851.405648763613,750.04823734624,1595,10.783822196869,0
928.285144002794,805.252156368349,1426,71.0677507756243,0
1714.9855646868,1447.3798481625,1125,12.0287627606677,0
1728.58584494347,1122.60320338351,962,22.3068771273915,0
1157.687780424,1672.37080893222,380,25.7314295685833,0
229.48889175029,408.205522545962,1638,18.1531513884243,0
649.164711437164,1419.65370538987,1444,11.3644395634018,0
7.72767410075207,1984.32693681791,1381,9.35094475043985,0
916.532507637393,1259.36994354508,674,19.5497290763212,0
1624.76513211711,1324.98057202484,386,18.9686096151257,0
655.225568172498,946.474505066761,1575,6.19252767795191,0
516.314570105501,40.0536939257686,355,22.414072887878,0
1512.81828479627,361.589373313792,351,13.1764931857106,0
776.170032333499,384.416794040282,126,20.8432469115471,9
316.479056497852,1858.95345861963,1495,11.0853934548429,0
72.2655612135707,1499.69886965857,1410,17.3849017256559,0
476.487893805038,1527.3477349794,721,23.0880758754497,0
857.859706665909,91.7531101470477,1559,20.241231804942,0
1950.49682345072,268.224584201185,630,15.7659347580492,0
1255.9482826238,1421.1711704207,1341,19.233205608679,0
1029.6697401798,1187.82565045181,199,8.15492957318873,14
1748.24320597962,470.897040278449,746,2.63727012242476,0
44.6820723508332,1215.61538358117,605,14.6680150639881,0
1003.31649057037,752.021073980609,502,35.1204729388113,0
1885.46331421711,1551.04908466035,282,18.8825890925285,19
1063.69024711766,844.127846585499,296,33.6763114795148,20
916.1122866339,1268.37332122133,475,15.8275703104772,0
503.626016303657,1223.22961915914,1738,2.53101853360485,0
1416.52388674253,1413.57033895367,1412,4.97558397462846,0
1844.71906445251,920.756519459936,886,16.3644727849546,0
647.777478806457,1239.98802816276,1151,12.4601195581042,0
372.177544541183,1336.49691868128,1607,24.5907746872851,0
52.759821180625,623.830434263448,1020,19.8087139204646,0
1506.01682948054,1156.29716653252,374,16.216612755308,0
1148.03184914539,818.268545268225,888,16.4207954104777,0
104.637695091401,315.670936156089,1323,15.9060837381079,0
598.128339952215,853.425455786798,891,4.28531712533271,0
944.341339330739,1304.24236045648,991,18.4750677251431,0
864.093182890071,1694.70767655116,1754,5.02960024968569,0
1354.00027686318,1477.92149719821,266,11.9106108524192,18
689.160394328351,998.217580513006,905,32.1104328264374,0
1910.00376948267,186.975173062563,29,13.7194077546173,2
280.519446543766,272.253207132918,301,25.1165201534254,0
1596.41105081623,1463.93183476093,1217,39.4380954984314,0
1009.79871981123,1183.4279290099,196,7.29573110603081,14
656.183104303087,1819.73141397818,540,3.87532984070717,0
1476.47821271267,1151.6126649989,395,30.2682318986318,0
1721.41205256299,1277.03573096929,106,14.5673669777666,8
140.892721677906,1381.08897346446,651,38.2469604951459,0
627.341672134386,946.939295331012,902,1.75022269995422,0
1993.0333181226,929.899994625058,600,16.8669482818124,0
1550.56100691182,373.173223988177,1126,15.0303225030331,0
1822.89724013493,1560.58482753162,1691,15.7758916085748,0
1209.22728127938,1015.89161736734,793,15.3462948983349,0
206.863763695448,397.459346288585,1501,19.8531546017432,0
1503.35214150203,1747.3663855745,1014,12.7327388748973,0
16.2733200867568,804.740972520825,340,36.9332319069029,0
424.62823161977,955.598758454876,582,18.4485245026878,0
1655.49682120974,669.654008019332,1616,16.4962947215692,0
1836.74702370441,1556.13900459335,1691,11.4377755148347,0
1091.82499519901,1921.16044969701,1135,32.4305729129119,0
1889.53458834849,1634.92007307982,32,11.4772335087807,3
1164.72837240545,283.73643754219,820,2.86847492383208,0
1514.38448810015,1170.79534548477,374,14.4885408018356,0
1851.42860674441,221.262624350676,30,12.258716283085,2
177.022831241063,420.483142695935,1638,37.4239682100494,0
913.351256669848,671.73172374676,1424,43.7441877021361,0
452.616119388401,83.9313615441185,1363,16.4198727898392,0
1800.07646327841,1959.61540072527,1733,37.9098103370838,0
413.42127937844,1206.24851335193,709,10.3349938267744,0
1777.31268478635,37.9106749645329,948,15.6208901610253,0
1832.08582756295,571.765440656189,1121,10.2097566522648,0
851.468887370822,498.489397123252,338,24.8096526348382,0
414.882235231184,610.229620669637,71,5.4911821585832,5
764.081287633708,778.391926856213,1448,33.3831128139881,0
146.546129743212,551.822152131846,1325,16.2459346668238,0
997.655042576611,1415.03972287252,532,10.0111258805991,0
419.810224648272,335.981082315321,739,46.2685913613702,0
1315.00242065036,392.239867372606,870,17.7568612284729,0
1292.21996196444,1448.9070184772,267,2.10131869358899,18
1777.07210373566,1306.3873583581,1512,17.5473278306985,0
1527.66352250536,374.714806464487,1737,16.9618073247822,0
1558.49075335195,348.977825937115,626,19.3244287441437,0
812.007249886158,690.325251890787,1578,6.25945036659902,0
1530.61245695957,654.845230551531,245,8.79027870823768,17
413.802001977623,1215.33224872877,1629,13.7406365741833,0
1517.53820396489,559.637169706103,968,35.6755821871101,0
1887.85196629262,258.307681751779,24,17.1232012043082,2
1511.56304237365,968.810188098836,1395,13.3298571851221,0
1574.91380562104,354.074721903648,1297,4.47448089355462,0
1517.64497379504,1075.88856368968,1612,23.9265766722085,0
1914.9980370961,830.111709027907,410,15.7926805943948,0
393.758581925376,375.188085899671,1469,47.8258012103066,0
1651.77619362401,1352.37682181306,535,15.8164649966417,0
59.2384276309438,1372.03952811372,84,9.53664747406703,6
804.953322281352,1863.16508042744,313,21.0408902442872,0
367.789188433441,1407.64137741559,1449,30.0611650424279,0
1906.88380916143,1564.33926817553,285,16.8742410964168,19
1682.43071721471,1877.05170308437,552,7.73259419605253,0
1790.58414021049,751.341624130598,1632,7.13878447209226,0
828.716995781377,112.914662053293,94,16.6281651856116,7
1716.61945682696,1759.38846624971,1722,27.4134605230595,0
1420.01339529668,384.628549098544,467,5.55409762401269,0
316.649014495579,1668.9132538526,1748,27.5618291287126,0
989.334693228993,1464.39736231281,1360,31.1552005299804,0
1383.60031715742,1021.78833366394,1371,11.0908926385677,0
222.55104854052,197.433297932086,394,15.4753296282191,0
1147.77313568503,296.845142759091,820,21.1524408045885,0
884.93026442275,63.7741349313295,1390,16.650871172036,0
918.739558772937,1261.02000741422,674,22.2980401587723,0
1317.73714864803,622.766547550492,757,13.3795936967928,0
1692.89008300403,1891.0520395415,552,10.1399076163164,0
1744.87818611908,1290.16298957766,108,31.4621770377267,8
1494.91379317535,973.168424792923,1395,22.1699069886581,0
803.770762106108,1066.58025928743,1556,16.1300582354147,0
550.144703193641,1842.9992037225,50,24.56587200678,4
1455.61138596278,232.853935872906,1345,6.82728759927562,0
989.819642089281,1390.35339698315,532,16.1528150233599,0
764.02317030591,1195.51311203375,1473,2.85676566859443,0
1119.31611430204,607.191631836071,1640,3.60314606442436,0
1023.56010668523,184.901867030286,147,17.8248682357598,10
969.055615466119,607.291069883889,1695,5.73358592732249,0
969.27903952563,1332.58707056481,991,22.2469856671805,0
1005.98447290546,477.865765969842,699,21.2539225699047,0
1244.27416193522,735.549028495571,696,8.26868846530176,0
1744.5023287827,253.44803786931,1053,17.3509850326393,0
899.944514326818,1981.05586638316,1670,17.3292682796567,0
1521.05855543822,371.95496546741,782,29.7097693790048,0
370.385094362705,386.639546450098,1469,25.0464851186832,0
316.080040808105,1597.62196816886,957,26.4217289099867,0
12.6819741142395,566.639003321473,1668,12.3799726876749,0
1081.85852816152,887.788214990953,834,14.4776902640705,0
1782.17852447045,143.588870768193,610,15.4949714872781,0
1212.95411286287,820.481980076536,888,49.1854120226109,0
699.62798830726,261.142195714755,640,6.60765388537622,0
45.291688661987,382.722509311776,734,9.69515445750354,0
1608.24868861952,193.341768838951,1492,20.1116970580653,0
514.862003926948,464.805231400496,1593,30.6889791108651,0
1559.91490153241,536.609703873689,592,27.0703238060546,0
1288.87867063213,1443.43779419329,267,6.47409974863718,18
552.181276363329,1661.89470370724,339,18.5107658436347,0
216.357290697355,1803.67530430551,1317,28.1021503753983,0
1637.34706310259,1258.77169148405,1184,12.7887426676368,0
1170.20142809626,1092.63977973333,370,31.2742609165922,0
1796.17623092531,509.99252323359,1540,17.7555065645028,0
480.869279409864,1543.67331182318,1389,14.3076624928655,0
76.0389663155273,1672.65049385051,1406,21.6366235381535,0
515.941937470055,1824.95372372381,1411,16.2431985724394,0
384.874506390018,1380.7582735973,1449,2.84781454911993,0
1809.95983015425,365.206687542413,15,4.00950047097363,1
1952.97767013432,87.6123657863616,1181,13.4974666389973,0
1835.7575886163,120.512950147226,864,36.8253198472856,0
1837.70024604479,1616.07780569208,34,13.2726793995676,3
1252.0870283015,45.1846153488269,321,12.033655016033,0
240.155945889953,96.3759855031778,1445,15.2839229223339,0
1067.96744740793,289.326482604373,1382,34.03670757177,0
94.4898350931924,491.524617229601,701,21.4861855814453,0
1309.98578391388,1959.78936957671,1379,12.852196187305,0
1860.36006982318,1274.28874126101,1305,18.8011906279904,0
1566.27746593091,404.858702220638,936,18.8140773873729,0
1655.12396922304,1764.04532613617,852,4.28587890784575,0
364.014048159667,1439.62931213957,1403,35.6365368062294,0
1152.99158678782,1720.65336930069,1432,10.2983124402208,0
1238.63773567188,529.449136368772,589,13.2192163134288,0
1538.76208459895,397.398079423566,1547,16.7115279031871,0
1797.6128821314,1639.97413502439,443,29.9789837569055,0
474.736455985893,96.78034037393,1363,9.16375091437649,0
245.117010668003,1328.8897281957,917,21.4750592114936,0
1355.39985424005,1461.29001104198,256,16.2109946937885,18
152.212727334695,1344.37453964512,651,1.93591870630747,0
755.390509238888,1924.72636050009,1352,19.6988143055611,0
1836.2972148133,201.466156141819,21,33.3538218590725,2
816.624185935066,1737.8179055504,1302,33.0648930313311,0
1527.20457335731,394.974530882047,1126,19.9930141946624,0
650.686819198642,986.250377001569,905,11.2346019069424,0
267.967707733943,781.367146234077,314,36.3062337432048,0
993.032328382483,759.208809298288,1426,22.1783234032187,0
1231.44527993277,1335.54064596737,1544,11.3711911835319,0
1518.27477488978,393.262354097715,1737,4.97214312670453,0
1528.46307440843,713.937904631873,997,14.6949048801235,0
428.463430954311,1667.94266347262,688,34.2164875880478,0
828.254034087655,49.7948716321867,92,3.79402465012376,7
516.600122544912,1613.38013361601,1124,20.0200816866843,0
168.343798239758,528.897865363457,711,15.6370240816623,0
1541.58126987475,43.5229864024589,1129,15.1999152274863,0
428.559105479681,1345.40006429903,216,12.3679226041812,15
1583.10995357027,1952.71106230659,1708,34.8577806401739,0
588.767337831173,147.938790734988,415,5.70491859213073,0
1182.93624926701,1035.13884268086,927,35.7849281407949,0
322.922426873594,587.993783097866,1502,3.32773957957672,0
1513.51956860711,218.696947310851,1195,16.2559758854873,0
1585.20351980673,1919.10908369719,750,22.9933647304485,0
1499.01268287763,398.260761651619,1126,47.9405891047296,0
1202.34417964088,1654.83896579702,1649,23.9692362469908,0
236.851139489096,236.801016492341,394,27.7052761040407,0
636.559164603229,1980.09154303448,361,34.5087045078113,0
1805.56894377847,516.540810001708,1540,13.3419846773074,0
720.090117585804,838.681375217424,1571,11.1539455286643,0
12.9569560532053,603.610693721555,1028,17.0580248138901,0
1567.05729870822,343.463131698706,626,9.38357221669479,0
924.376889910071,1632.09104187364,1174,8.52277364012006,0
267.728002295741,353.241217179105,1183,29.7739262120976,0
215.010315223266,1563.08464960628,438,17.6825849371349,0
570.928980470092,560.773492915359,1296,7.79863572002326,0
831.247810995886,1685.15527355953,1302,24.4267367363108,0
842.435122481208,1318.25466380822,568,13.2882249583026,0
1451.84298399422,215.373215049744,1345,15.9874604576494,0
62.1529909767377,1390.05518729925,78,18.1229447062471,6
215.814195236532,1330.76279640228,917,30.5273620988405,0
1670.04317821509,1485.92553144257,1193,18.9346025310244,0
688.667422601805,485.26554043445,1378,23.0648537582286,0
275.969560556117,1569.95360255481,588,24.298527042453,0
647.917789033657,1365.96239404178,322,4.69677787417679,0
1122.92619982835,847.932614671916,1541,9.41771260897238,0
869.149321592962,2.67960053183911,1350,5.38938714420632,0
410.184190743599,1928.61264172991,1658,21.2235928986592,0
907.225777971359,1640.06510480723,1174,27.0494862869671,0
980.394930911312,258.991060917406,1662,12.9643556122818,0
468.013579262426,1353.45584932756,224,13.8996732507159,15
919.673786342574,960.676360001973,985,33.1970865439982,0
786.941526114731,1239.32251090035,1099,14.1950142494853,0
780.661899080286,970.434782826918,693,8.13835596687607,0
1074.7591183459,1767.94782174841,1581,27.6375866580211,0
732.363026432742,261.408184810236,1116,22.1585510096611,0
794.818907355975,39.1789657520633,996,23.6038383887875,0
465.656422040201,1343.6977200298,216,27.1658549781324,15
1527.69730607593,408.345256324793,1547,28.3900783254204,0
1222.33382871121,1768.92864879071,1531,19.5212579302935,0
254.522938013563,1576.64818584355,588,15.0728441896527,0
702.000039340925,260.915971550155,640,7.20859297748977,0
1065.20334648837,1300.31271684029,1149,8.6963868147557,0
1803.78732671868,750.035709569152,1632,10.833365548605,0
1772.85520713157,372.143374000246,15,35.1950362238804,1
1690.94468182588,199.853641694182,882,13.7226337020191,0
139.840284605175,1440.1268836149,85,28.9324849757694,6
1072.96757293911,1938.13546654528,939,13.8854708983192,0
10.0253382750422,1629.59637719039,1094,18.3030659474336,0
506.687182060581,54.1542837352498,402,17.7226680744376,0
730.701169369375,846.954911941658,1086,15.1218187079872,0
1528.62053213518,1214.67392316149,719,7.91615629612741,0
1322.83354822259,634.121049331101,757,3.28742379212773,0
228.083978361887,1444.4284934608,849,29.4657829313437,0
1215.4439536089,378.064532788882,1200,10.1610471478551,0
1092.50910328143,484.471658006853,1194,33.4676608711461,0
1648.12921963646,809.644237664893,1797,20.1361925937145,0
923.073760472496,999.396007402318,985,14.0178888607618,0
947.325221363211,617.03670010383,1695,20.9843660385182,0
864.956469350576,724.591997150182,1782,6.35556516376207,0
1867.91207185968,784.840177925619,778,10.8185557184089,0
33.2070773963,324.178078125967,1692,18.7331828164697,0
385.232746215287,898.235275295738,228,17.0482527438501,16
1802.93793054642,508.432246281775,1540,19.789918050642,0
1009.08537626522,1182.699168856,1414,24.4179773444995,0
615.283251858935,1369.25009391884,638,16.671153836291,0
1214.93018162244,1607.45275561063,1631,22.3508206792203,0
1282.02948023546,51.9661225081789,321,19.4027555366072,0
845.006274726616,722.822630592841,1782,13.9174236028067,0
1788.64046155714,57.7832311988143,1048,19.5724187713533,0
534.301989442513,1085.81187091402,1573,32.5990559272732,0
1225.08970629228,1745.16277953229,1531,24.8172356218147,0
1679.30871581022,695.897523858229,811,12.4122545169325,0
1087.2033480881,381.602035093802,1791,25.3532348799805,0
1593.0077119711,338.914454838441,626,20.2349682948809,0
1114.1157768461,457.318985790594,1729,19.4997481239208,0
1863.33234394026,1564.18977988805,282,13.223809191649,19
322.733023585908,776.155310482957,346,16.0733751888001,0
1209.72107093736,710.435137849405,176,11.6736670517704,12
1634.56384486265,1355.58950721983,1021,10.1584609917277,0
554.746768207415,203.931741001202,705,8.27238330594673,0
1505.59606772617,373.476875162926,351,26.6949036268833,0
1664.89923344853,1895.80582682867,1011,12.7007189292851,0
621.393845974009,700.941220946495,353,6.56178534097678,0
1114.59140033095,597.62280485051,1640,9.98732097370648,0
