"x","y","moleculeIndex","error","clusterIndex"
1450.07390631404,1438.47104964789,195,25.0693980406236,13
1276.62145412712,859.815054929975,737,3.52718898737738,0
58.6774939776741,610.381821984403,1568,15.1758273257677,0
29.0284474609985,884.908253997805,1235,16.5712170991176,0
945.085376152553,1625.25489289818,1017,11.8138441135337,0
831.369188572684,1510.80665420493,1655,17.2856368793951,0
235.956175344691,1826.91916221882,202,31.1108779175073,14
486.018506352682,1029.77532408917,370,18.222795609429,0
1838.28178153354,1566.63765272354,295,14.2814175557859,20
644.7625807618,1761.58316950911,1369,22.9755009215745,0
1153.97277513219,1099.2871836572,456,11.6760861892842,0
1890.4904800758,1937.81983932491,313,39.4473832389221,0
299.13896681123,473.214987613929,1149,17.1741975474876,0
341.733985952196,335.54109006239,1709,6.31725138977573,0
1312.85837690286,950.204412759433,1415,15.2422383507684,0
1630.99441416645,1278.61627647493,1715,12.8170566013911,0
757.835105198493,1235.33207193676,833,8.06119926622765,0
816.898241486444,373.075385290913,721,16.6504761441815,0
570.222688342515,979.267893696397,1649,4.92488535555778,0
1160.1340758677,306.979011063678,64,32.1101504744977,5
643.237539027322,20.0511081368126,168,22.2677653000412,12
1139.14524450757,621.106146308586,218,18.4124444377866,15
1534.28177888437,1092.48167403757,1762,12.3232135505229,0
667.741329586129,1053.00401470052,1123,8.0249840737097,0
665.747157854825,256.096519940422,114,16.7624718605074,8
158.888605877623,992.465488765939,1077,25.566869230586,0
1856.96352292025,372.098907685138,1482,31.6684816098621,0
428.765620203916,1900.75767975525,90,19.624179895375,6
1706.81534977068,1679.70989450651,1726,7.01648850598451,0
1402.76162641605,443.659782365789,1148,28.0132309763592,0
1906.63355464176,598.954283731116,732,18.1575946132822,0
102.119460137067,1862.41655421712,417,7.78712883541386,0
1038.97001604626,507.22977377716,570,16.3814299796113,0
1582.47422251656,715.745242961376,466,15.6743958984537,0
955.430605533551,1369.65024301264,487,13.7387025082814,0
896.145503961653,1610.96409586464,1214,17.1650311574258,0
1215.41740093742,613.040978341796,1008,2.08066638364713,0
946.227606395083,1372.32419310147,487,4.49295043108381,0
553.882774227373,1450.8682014146,488,21.8237013159202,0
262.84699381349,801.532381238575,1475,43.1467553177596,0
314.235465714335,1272.61848538083,744,18.6257354832741,0
383.321517725751,1616.73842964684,44,10.7060105933463,3
1617.78079727582,1542.38432978285,901,3.37741070246242,0
1148.66011667105,1300.85048960988,976,16.9894227380388,0
433.071716481042,1341.92542118852,1049,16.2233673950871,0
1658.85187079526,1858.91525633339,1342,16.271839852137,0
840.991476993209,692.846222164438,572,11.0678237074484,0
1823.49439533831,165.592932130976,1575,14.6876739861831,0
713.478667159285,1711.6488633765,856,11.3066197727509,0
760.586389276869,1132.29546717238,1076,23.7233909226339,0
658.378255692197,443.101881045688,438,17.4008894923326,0
1528.5216543905,781.415861471342,368,30.9859361442362,0
1428.82835730845,1327.94058163658,1510,10.7480423057499,0
628.628084375277,77.2083111631162,1416,0.547912880028431,0
1613.1848831015,1312.57574566618,492,18.2384937274439,0
1840.37008989358,1201.44780848649,1095,28.8930924326985,0
952.509584380125,1365.05079070972,487,12.4794118776795,0
1630.80211581003,780.476759183165,1462,15.7326563214826,0
1403.07361456675,1372.88994582714,1181,8.47604056795679,0
1178.60275057011,1111.45831412481,459,12.5828698967829,0
1428.7504796897,626.487149288349,1295,6.54451533562154,0
466.078004092414,1579.75610692998,1702,11.0789164527047,0
729.004005753244,591.235698428444,1663,11.2294583150211,0
692.748417720584,208.88125870256,120,11.9398285243053,8
1486.18403212341,707.516706965201,1704,32.3564109671813,0
649.77058498161,1259.21312255735,1534,7.17473392739119,0
1660.03096934503,1066.99904284536,629,13.8607060770054,0
1426.70236254954,348.461236328553,853,37.3778630725369,0
1394.61265437052,1126.11990859327,1256,11.4353013431781,0
564.114758573973,195.249715603957,751,16.0315103224428,0
1433.29012800745,399.611859037257,1148,28.1710855881805,0
654.081804284093,283.129180810946,114,13.7994439516911,8
894.550172405589,1731.21129839792,1158,11.4602240785787,0
1578.77758807861,656.493498050463,144,6.61159288008792,10
356.633321910805,1937.85681252509,1486,37.3278792616477,0
1401.96673963482,1076.9935751522,354,15.0073756192699,0
1613.90839322832,1526.2031278416,901,13.5172901412706,0
1662.94765168501,464.577260569234,46,13.180748511949,4
1101.41098525943,1037.56510061085,973,8.59002505817326,0
1788.83654515012,429.604986114636,800,30.2616864716334,0
323.774165399145,1609.2119283629,33,18.734488142479,3
1968.1859296279,73.6549121388876,663,16.2361889986163,0
637.379587404109,296.04092563179,114,32.2462504676727,8
1720.59823909106,1351.4813016453,1154,2.87158726200978,0
1682.88280599946,21.6025390911016,993,14.7059658447663,0
733.075039328322,1229.09506812895,303,12.2178858653423,0
1581.08696089674,438.296069805911,787,13.6143715363628,0
294.217982482306,26.4076289030237,482,10.8645110813745,0
680.739982117764,1966.15221338547,888,19.2595173508972,0
1690.72166461511,54.6061640497392,1479,29.4047355571662,0
1175.9113245831,1832.53703361274,325,16.6299280031019,0
814.428874124606,312.473062207065,759,19.368183988454,0
993.602903457324,1286.06579821619,1223,20.7460499418739,0
785.227849792888,3.05907140651791,1024,17.9727297568511,0
859.346961496175,1364.22133618718,1632,16.8119114793997,0
713.396949694681,1766.06182638385,1071,28.4389131382045,0
1852.29634668488,1562.2023680708,291,8.70456023903413,20
1975.14703488374,694.807454430392,979,15.3719619595914,0
958.506126067789,1621.62477898681,1017,22.1283893054273,0
1706.66577039206,957.512872153161,322,11.8370542548561,0
1242.33286455528,626.252415134404,1419,17.7327288918396,0
1703.58007809421,511.131475464182,1162,31.8859642002131,0
295.133315756868,303.020284862486,1448,14.7435732441723,0
369.44681356866,1729.67933117865,1216,17.0227563852912,0
91.398490059838,1329.79384962015,603,5.85565468627623,0
580.246479866078,1887.02321063704,246,26.7790767047302,17
993.007443707317,1679.91171973702,1437,21.8909467032505,0
1313.06860339689,33.1030264834868,15,15.0699269753239,1
234.555169574229,998.796545832044,848,30.5839698996775,0
1744.98777293018,52.0134360328511,1479,27.8567837608969,0
858.997895716846,1305.17295267241,608,9.45461705028957,0
111.945744885239,1897.41570879556,1072,26.6114294439099,0
1051.13977063997,520.729324750857,570,6.53159428376087,0
1168.68014401022,156.460951686586,1478,22.1390983193387,0
1662.1007118735,1043.68007403408,338,3.96413732543069,0
522.097138985165,1681.14955355547,1567,3.95677955967626,0
131.849242085305,703.288383266622,752,14.7263657946318,0
242.72816298357,1775.78963553565,207,12.1230980534249,14
275.678846369713,603.218994086578,1339,10.6792938092531,0
1667.1317161308,1831.84770144272,1678,18.2238223216377,0
56.0584733913888,1555.21040967931,931,22.6375675495541,0
1601.18766433,459.617851237085,60,8.7611783091683,4
699.817790087798,1518.02838640371,1668,17.9029122066988,0
1742.8065247692,1827.64013772727,647,15.3266628479534,0
1712.79104669038,1418.80365920649,896,13.2854600608974,0
1253.86569309738,1618.44429789576,894,13.9712776486346,0
436.135750252686,1156.19628886934,1238,9.54436025711436,0
517.719164304634,964.078187233313,1755,17.0342636526415,0
795.311665745845,1558.34940897998,467,28.1328566138159,0
1642.43940598602,736.104999375934,1036,12.4289241828827,0
1271.21484087624,74.3931259850125,10,2.01111267393479,1
296.189316571673,625.479896406381,586,18.2707378047962,0
1065.44775764082,1097.25918436101,1031,17.9180983338326,0
1911.0638506431,1577.48711626206,601,21.4312911746927,0
740.006404116131,283.495326252682,1580,27.7300616213423,0
478.268557547005,1970.21605347902,84,14.50357369387,6
626.965893242553,286.169744239288,115,7.1538893990072,8
86.2648044039498,1834.10527817349,1553,12.7905245326092,0
1995.19148638862,1601.37256020997,1786,18.3842614145104,0
87.172547835861,938.912367372879,1136,21.4550586328756,0
1152.17293139903,1190.44213062619,510,9.25349653531219,0
1503.64466782437,922.386985101991,1283,21.0021387185899,0
798.44682384417,1134.21084713048,1155,8.92915312892403,0
968.633111181565,753.82632322054,1053,40.4285058331802,0
1051.25514329144,1312.68688695406,496,11.641639070461,0
774.641194639433,162.954048420249,655,21.1080203126825,0
1844.2405053722,1601.20180829211,842,12.9501999730951,0
1631.56438071817,475.778871506997,52,6.84161692214657,4
351.807204711376,1596.91586780296,43,11.8165597677039,3
1485.94050385474,1830.94319866004,958,3.10754588879664,0
426.993278189669,1907.44445389776,90,12.8541707617775,6
466.938464304846,1602.36593882354,1702,11.7683149237787,0
1854.04451819537,324.306797302594,1196,30.428466272042,0
239.872306912687,318.88706978157,552,5.63018443443815,0
1033.82834731074,820.213713496693,585,22.2211264255389,0
1559.16693056787,878.662128393698,1303,28.1617085475109,0
439.769552015095,1727.6428470144,1289,8.21890413945604,0
1641.52650915985,491.366301707775,50,20.4986682877131,4
209.089863549394,1274.37381755996,1241,54.2257206785877,0
604.222474041159,742.858106323603,1118,10.090039431826,0
1101.07318291765,560.280931948629,545,13.8438010839913,0
1021.55645635937,732.823729816836,1501,14.4365370795143,0
1242.91754404009,1500.16521197006,685,17.3195150705266,0
1159.07425452024,1456.76918225615,829,9.05942611612748,0
1308.53609175919,566.860561236735,517,32.9543095856691,0
691.437677359767,1268.50419439588,672,3.11927709894569,0
1595.04152501723,1512.60896982709,1159,11.2898628139543,0
1667.48608435818,1051.34148266667,338,6.54725518405666,0
1568.20051836671,724.643227792317,466,8.20552059617921,0
1854.31915960154,1543.876961889,292,7.57561768433131,20
1026.48191681941,887.353248351232,585,49.8887227602025,0
1398.59391143527,167.021333504644,1572,29.2253498187189,0
127.458634652037,531.071716116586,1434,20.2480307961877,0
1913.8446931825,1592.32267160675,601,6.34291886268413,0
1673.45113760559,1002.94892796705,808,5.49234211378209,0
844.64679664314,413.110791847147,1723,23.3100820462639,0
1940.06772681227,76.9977786029579,824,31.5798171818338,0
1108.18337972528,1259.21315082182,1739,9.79471393011994,0
1023.57548660903,74.309070639414,433,5.70188860757187,0
565.71346494033,1133.77439235892,1306,27.4410284369034,0
322.12108140906,1567.8529233698,36,7.60386362341109,3
1226.91816939959,346.539973243083,62,30.4177193814618,5
1537.79344960531,1175.2884425999,1275,46.3715968092973,0
406.686861356336,458.234479567102,1253,6.31154918092945,0
249.954928810538,1804.15618140785,1305,11.0710890222367,0
1339.51337885379,895.958038563487,1002,37.1696227366295,0
707.135885333768,257.137778209298,106,3.78547525786381,8
468.659819561984,1592.2575710067,1702,4.03124366914128,0
726.523661407312,1613.36525778871,805,9.32300772877618,0
1714.36363538447,1429.25212570697,896,7.64895447303555,0
757.510805787028,1118.1734174828,1076,25.5672260016439,0
1663.53497924493,250.190570515618,775,15.6822118937623,0
1568.14942424907,1414.44099276116,695,4.37884316612072,0
1974.72396051619,68.2107999646557,590,16.1079470278744,0
1537.95038601212,709.48907534757,142,16.7678861146108,10
753.487324288693,1762.85197155646,1242,11.4302179050313,0
1484.45242284369,482.24721279454,157,4.39562825263386,11
1411.34134139831,297.271623541022,1513,5.22155229645595,0
1007.30080127514,1761.22761077582,133,5.67176625783943,9
1829.04275305083,383.941801019987,1094,6.46029807074112,0
1753.9986852144,184.543119713657,1093,17.6471001470738,0
1532.26092566336,732.186058077767,624,14.2036216257498,0
1685.35295025504,1670.95471417685,1726,17.3550538569976,0
1297.90791647529,1980.27264328066,1390,7.29246536615166,0
1558.57137309029,739.353567048513,1608,13.5278377601281,0
928.287432874322,1618.83544562329,1544,6.67918943799903,0
1696.36452914886,608.386946070283,794,23.4016450225896,0
1301.63839105134,1656.67928568066,596,16.0322341894736,0
790.132093736908,732.639765275072,556,16.3333324856514,0
451.492784574675,1604.90784033349,1702,19.4896918341609,0
1952.29456351878,252.424043836868,773,21.4358083261368,0
614.970263641946,37.1099359247073,1398,8.91643539269126,0
1173.77466188661,120.807609586095,1478,33.5130117336402,0
1795.98058379502,1879.13590681954,1491,13.5528777092862,0
1841.98442024686,1484.52311216087,477,18.6504250486889,0
73.7407299896893,1592.21011374465,931,32.0023162981896,0
1678.07902862241,1787.47647946226,340,20.7702069683575,0
417.096596045536,1309.11641290534,1049,22.284526259247,0
500.400443512446,1556.54043520574,1660,32.0860291142394,0
1171.50622884901,1661.19464086254,104,17.4770321989187,7
1627.62820006398,684.420814603119,405,9.09062306066363,0
422.488992581122,659.545117006325,355,40.0810217322416,0
1875.04292843722,1550.67987290944,296,14.3030613537498,20
1492.39564614149,660.353422456285,137,11.8231451988524,10
72.2231335838546,1374.94687641169,989,22.5945245525356,0
392.467299579605,183.78423546941,983,4.54689458996772,0
711.382618381297,281.603524837991,109,12.7349179760025,8
1391.7959272014,362.084906363207,1042,14.4224209211406,0
1260.24561172536,806.862540027097,664,6.95895193429822,0
206.991108306038,1669.07082125715,734,42.9181483732212,0
428.840714782666,1231.4162536439,1124,19.0230014813126,0
629.992031886645,1964.90308951956,254,28.9429984760436,17
1808.2225771127,694.302982577105,813,17.2698274943484,0
1678.46082166909,999.903861180138,808,8.68161503617839,0
741.079643441807,456.446198820122,1414,12.1766438836974,0
83.5784848752224,544.298125424599,1571,17.8552616050309,0
835.58518724109,1987.86980597627,650,24.7379795704443,0
51.7042258166602,897.036902061672,1235,30.1815609946944,0
845.486194856188,1570.5212897741,1116,46.9837837654732,0
1774.03139523517,883.59237592712,541,6.03689183877976,0
1811.60853713534,988.545110197509,631,5.54048411612274,0
1104.33718704677,159.785263242688,1085,13.860879127789,0
682.684124072375,1006.57575041945,1555,16.51767496744,0
1844.30082973928,993.756261715238,1354,20.0000771675284,0
734.39680815247,133.878045913619,316,12.9277162578007,0
1206.66750029348,310.082978709693,62,12.7828753546143,5
1849.43567534442,1565.16214089535,299,5.92029358651309,20
1332.92115504299,45.3469433127815,1,12.8128229658033,1
529.834245716635,1920.15578412685,1595,12.3603409128903,0
251.293204825102,1534.22778116582,733,25.5044226381244,0
753.846597705349,796.916145670356,1611,7.93891767185798,0
158.23998271137,1903.12133040738,1651,15.1158913171792,0
597.340897880943,730.27838861977,1118,7.97596295735006,0
1142.77478378631,266.724336553479,74,14.4622186647941,5
1552.22500207347,1072.29724595138,335,22.9813253196027,0
390.241852154377,1808.16781646812,967,8.12111602512157,0
1064.9294269486,1168.55656537729,284,5.44619340930376,19
1923.11142206784,848.853912099654,900,19.1585309404634,0
1544.78304001504,1146.08231166982,591,22.8820443120294,0
690.365049709735,1388.39948350664,367,4.92427079951014,0
1412.89201824394,785.889612835864,328,12.1591884548728,0
1068.77321429755,1217.4863719357,281,5.89218046281746,19
169.4829623627,597.097495443837,709,13.6621316684399,0
1810.09832426045,1903.32455112557,706,23.766122591093,0
1531.32286193025,980.742634164428,1283,46.3645655122535,0
479.235456981078,1168.79358779699,1689,21.2467284579729,0
1124.47252050827,962.276715823009,259,21.4873185297521,18
1824.06637569724,596.347158166845,384,4.73109155150052,0
1821.64967619954,1842.41070988329,969,16.3100065373374,0
1039.55232400166,1674.21017707102,1765,8.46766877556663,0
66.9251578867526,67.7496169186532,702,3.63095440465413,0
652.224327917614,291.725010633321,113,27.1749356469421,8
1316.15052576655,497.018375422046,801,7.37155614624878,0
1257.67825608476,54.2817221352331,10,22.4226152673658,1
1214.40710410855,1587.75256478289,92,25.0400613892554,7
1029.57475874175,1932.84645575216,1720,18.1848531699548,0
1718.22724298779,943.814494752728,322,20.0801406206713,0
1554.02728405845,336.508850386607,1109,11.0308109780999,0
1396.19236318861,759.459786543921,328,25.7668109752538,0
1652.83228667781,225.459632684931,775,11.3398165337345,0
