"x","y","moleculeIndex","error","clusterIndex"
1755.94117919864,890.987244442087,1220,10.0902093697384,0
543.936971510981,42.4384625318714,887,20.1770840422453,0
272.341526908192,1247.79494414551,54,8.71427198305194,4
564.126832160762,1708.34617579138,1459,12.1001077141157,0
505.135191118938,1419.46107799101,1649,19.4491814767789,0
757.134969151083,514.830435137981,201,25.1675601219998,14
512.865082186392,197.011788796619,1722,17.523092545351,0
1058.84542294064,1093.23198914392,1739,10.3034864930686,0
513.639166817096,1366.85749213097,1643,10.8550000607979,0
1420.86645079306,300.235982611221,1097,21.3905186398602,0
749.169365216083,1374.53534926012,1744,23.6053633070803,0
258.449362921066,1051.39212907968,212,16.2082841677882,15
334.413948758163,256.529921585657,980,9.57637960133375,0
1343.51802190057,1365.20977945811,1253,22.19463665852,0
1211.06562209952,23.5520660958679,564,28.3424463437221,0
1725.29363704281,24.8803212398671,68,10.8069244178801,5
1105.14552008122,1547.75735932232,1318,18.9785738246805,0
205.301770386761,1886.30561762822,1037,22.0194313082072,0
563.133978245427,1749.69027818964,1653,12.8149507834595,0
1520.28675426337,238.848831159569,967,38.743349193759,0
907.387288367219,159.655023868422,427,42.7802135704892,0
1394.23588993036,1470.02645324315,36,7.78552633345441,3
1783.17359958722,1504.47958712732,1099,20.2181583721657,0
427.537291815644,675.286021671811,739,26.1602031215915,0
1017.08310041293,283.96774869578,846,20.8414728682544,0
260.758341502427,1257.20053060488,52,12.5693619049276,4
343.295430755967,1494.18249282053,1349,28.1885399679484,0
22.114496683229,1398.47601307478,1577,7.95041424879294,0
1178.7144184702,150.21821563409,574,19.362385809876,0
1281.51519360328,1012.46687354748,918,6.12636020977491,0
1897.33374528085,1886.84065957157,1593,3.89035975048329,0
85.0505209396407,131.896957744592,1498,13.608908480868,0
250.269038686826,1362.45956614518,705,9.77927569067479,0
1557.17955404062,1906.22221386068,325,28.0275254104858,0
908.281556281618,382.496185917605,1436,6.20137441145867,0
475.919143924281,1444.94560659103,886,6.42457246280085,0
1110.27421561961,846.454962862251,109,14.5065279905011,8
1085.70908636258,495.086554192507,1014,22.0045491909785,0
564.992596851778,571.82420325886,2,4.61520549236523,1
1110.49186857057,693.783860654916,1565,16.4472421937087,0
1520.75656567715,1559.74280656224,997,14.8524560339656,0
1490.49855262905,382.025356747048,1764,5.67298435844943,0
978.914185356375,1140.98078393227,1088,27.9450106511889,0
1785.95380240672,366.404125160303,359,23.54853173422,0
544.822807268585,1882.70097900376,227,19.7375362425382,16
1706.38557669023,538.718981276052,681,9.21858617022823,0
1587.76877912327,105.007098747497,1529,19.6023930776997,0
1440.89758771608,1275.23173425007,1503,17.8072699310932,0
791.841823071037,1698.20077246248,99,14.286704820341,7
1557.20323891411,342.90904688394,1639,9.57675469112283,0
818.961373303301,1699.86518951941,94,17.2058542897143,7
1811.4241266791,1562.43413278816,1099,51.9640286026162,0
114.754927386622,295.332700918169,752,2.89137152897634,0
1828.75618208797,1886.30708979754,581,27.8408615746339,0
733.321494249115,1349.32723488015,1744,12.0420619085962,0
628.746209309805,1695.97098772854,1680,11.2760688998758,0
1006.50917598132,50.1916880211344,1163,30.7189285935003,0
819.694959274164,1821.34419877881,1613,11.6482308512834,0
253.262990418365,1022.98002293292,220,9.89894270883578,15
1908.16609458685,1438.70754276315,1489,13.4631529918641,0
1736.9670146507,1915.6585432074,1100,14.110110291824,0
1303.66708411779,111.594549814627,157,9.5551261097821,11
152.774965099694,1724.38708976119,1410,36.292258067038,0
1625.82882166926,1682.20393029438,909,16.9152759483124,0
453.414162382153,1101.99766220483,670,32.3453535875792,0
1516.87941327753,73.439989509068,1263,9.85759354818892,0
1071.76850595238,1990.98975894206,1316,5.21828693496418,0
1264.75940945148,1423.30931413046,845,21.028002237558,0
1098.93911860703,1453.22010185347,1738,17.4664841602746,0
840.4494760108,24.2432022480604,22,17.0069225021564,2
735.399614486668,513.842597140649,207,10.3248995685526,14
841.718353731047,12.8046510286387,16,31.1895405326599,2
595.810023364139,560.145339712514,10,25.5298074652029,1
1797.78011101899,1264.38609889564,1765,12.3771794411077,0
311.09393542955,325.036890802156,1030,7.92700761787902,0
1762.52416891412,1536.05741077025,1099,18.9113910949583,0
551.43143540683,1217.12033700489,285,21.081666319319,19
513.682344298815,1884.17210181568,240,18.8968733773267,16
1444.94853675368,1272.96823949245,1503,17.1791006274871,0
1742.00559955143,445.457281580604,372,25.9806262670923,0
778.949084776651,889.157862332659,1456,4.2843041825561,0
541.288090424583,980.568399943291,1568,20.9619179252063,0
616.771667262118,604.906132929261,1103,13.8870724328367,0
467.363423693284,563.365428591438,252,19.4077449815209,17
572.472159764299,1751.90752947313,1653,3.58364494453566,0
436.114709014655,1105.40443851049,1506,13.582319716697,0
603.131046497684,1700.13863500323,1402,31.5700274403999,0
1759.42743953238,960.211359628333,853,18.6909373571557,0
1738.54831172275,4.04584413396716,62,5.90677883526568,5
1786.15636219831,326.640723085183,1370,36.5931835519561,0
629.863042226634,526.262627549811,1631,25.6989438741929,0
1545.11157153318,1021.2713020474,470,20.7807256426688,0
1629.83347514566,876.950030866809,1094,23.3983939556487,0
1351.99477231065,1835.26136908512,827,2.17736105101112,0
340.077309501315,1507.44980204688,1349,17.8243770269187,0
1611.24150000685,331.340978519903,773,6.89527429011857,0
1362.93092607679,1907.43781577061,712,25.5123789322952,0
212.48904403329,1910.32070421773,123,13.0405150009941,9
1276.30021461018,428.154056872985,522,17.7817630477735,0
1241.61441460247,402.142324526274,522,31.9324915890196,0
1147.2554639241,412.417027901343,479,12.3350548066049,0
561.563419994086,1295.94321386326,1130,5.87846631903776,0
1734.49171477998,786.846708945719,693,11.3204599450318,0
1406.93847462808,1508.57973965057,731,3.90613330427303,0
1679.09696807621,454.610917836756,295,17.678559156936,20
1657.28235453572,734.053074345326,1767,15.5252245084828,0
247.59894607903,1107.97322234683,1691,26.3089991077434,0
1575.17670662235,83.1006164573717,1667,23.5458031633361,0
45.0494575234487,1371.64844243254,1763,13.8090929553559,0
1151.01228081192,1323.02609651661,593,18.4324767321196,0
364.368344644991,134.334489662655,1760,18.2002970876462,0
1771.10654067895,1768.98346084718,978,19.890926872807,0
351.421325042617,984.228947340906,1614,30.3577927208333,0
550.478434505683,1227.89092636942,285,10.3810674930259,19
1779.08672595238,1520.67937053854,1099,3.75689514768995,0
1655.71773986279,1311.41566987013,1070,23.2777177558027,0
756.350822317177,395.7804252581,1271,11.2667419083609,0
1203.72861195497,1950.33574191813,917,25.5526808872904,0
1283.71593482365,1238.99377678319,1086,7.38241984494438,0
745.334870310752,1726.29153358492,966,12.7333743452136,0
783.808364264792,1641.88976660351,97,20.3508629943938,7
1679.87566675545,740.661285568686,1767,11.1761548057462,0
1522.39911822771,627.318672974314,1560,20.9041735642423,0
1666.47061704194,1500.18120992805,1147,4.48128904657675,0
970.919597445528,1435.84676425452,166,2.97533923414083,12
1293.94217779998,1924.46366958858,1116,16.4949208235517,0
927.453482587627,179.053384593775,1282,14.6513684815125,0
1503.38627950093,621.868269967995,1560,40.4384072112283,0
292.4423495303,314.095239853285,1678,21.2830804941268,0
378.974108678058,682.208631929633,383,8.8389492603462,0
83.3458382852231,112.17923387175,1498,19.8461747438879,0
349.500792745804,1219.75251405644,49,25.6647989461824,4
1976.09543318323,735.515664838618,741,17.6337418208014,0
1414.8248940883,1158.18818879432,801,18.4388618658418,0
1915.5200577929,1798.37999410838,622,36.0643259454728,0
670.605811542438,73.7450373121167,1380,16.1270673463202,0
984.891281323282,1146.38620057027,1088,27.885866746873,0
1162.64527434036,179.119231585658,574,13.7268200135945,0
1008.79992629545,981.780504457467,920,23.9889755788731,0
1327.92004104794,1665.49880183197,1749,10.8614982900288,0
1460.65087310077,1756.05505749319,844,18.3107176098018,0
626.554013892269,351.201585157569,587,24.0996669670349,0
530.364664028324,1165.40803411417,283,2.38443107948854,19
1450.50226243597,70.9940964485004,1539,19.8056697790048,0
1435.61824446268,1252.11722673386,1184,13.2202771212889,0
1237.24221116207,288.876629620936,1599,18.8865722970921,0
488.837460749574,1432.07278933311,886,12.3080842082496,0
1830.51742502955,962.757518515197,1714,6.83592240134273,0
1847.48778941671,1006.58198147979,335,27.5259799821006,0
1745.45371372703,143.144137543646,1122,32.3617204805829,0
287.35018491276,946.675675892002,1733,18.3769580647071,0
596.81358797742,1007.88960509768,1771,5.60821924379352,0
258.197214682134,910.421837951056,1311,16.2157451013639,0
723.353190442431,1638.01915752856,334,9.91886953928721,0
234.602868654882,1809.87248871786,1550,25.6490064661598,0
626.055824787518,1060.1236042718,1464,21.764693461272,0
1157.42775788391,432.125742535305,479,13.9967761039136,0
1767.70504942436,343.518784233343,1370,14.2285192197494,0
678.923150910099,927.735362949862,1192,11.4576967874574,0
281.262868586433,1877.68264764886,132,9.53456082410286,9
818.176103056198,1669.66701076013,100,5.06248534491296,7
108.024114590235,379.098210430345,1341,17.9565059669267,0
343.949681958257,713.235814047495,1149,7.72373696658255,0
1903.6711867546,895.989384796706,527,16.6737637449875,0
855.546558796783,1000.54830779691,580,27.4447575065929,0
388.602482012487,152.865318460861,1439,26.9014976626344,0
83.878539611843,1180.06920224146,1453,31.1018845925897,0
120.442883129787,535.67254027694,343,16.2716504528148,0
1766.00454854263,328.02194580514,1370,19.6128365166091,0
453.995703400246,100.469952470927,1021,20.5930576993884,0
526.302356699835,1935.13602403726,926,31.7205446602614,0
264.295399629203,879.410440050656,933,23.0092580370146,0
644.748973826139,992.033853075343,1564,5.27096390696848,0
401.167055396228,1669.70504325921,1518,11.0853822194777,0
1347.03421019078,1865.42772614503,1047,13.395583089165,0
85.0070499165642,1462.29467988513,1783,16.9900110521057,0
1348.45668118458,1839.18004167503,1742,14.9096634685646,0
936.30179126802,926.548353185975,1701,10.5721725549067,0
872.325089590248,394.667047122769,1293,17.7307267918948,0
1342.51153550852,1288.92251044106,631,44.6593439718843,0
1018.62433489911,1255.79539591862,923,26.4614882688057,0
1484.22984459493,1059.03361313361,433,11.9156747282837,0
1341.70231198961,34.908639626578,159,14.1710959279759,11
815.216030908998,608.199880612941,1342,9.88976706677755,0
101.989553421558,1147.54839966097,436,18.6165888964117,0
475.182643598959,388.651492599085,368,16.983233691216,0
1534.53106332132,1918.76433993196,325,24.6518418095263,0
387.689148324552,1049.43793500351,379,6.36827128522128,0
195.884177439194,1044.03010329328,225,11.9734532401735,15
1264.47810896845,783.479683503118,1144,20.0029314686564,0
902.477388061513,119.308688507608,427,15.581971234404,0
491.477074619817,327.980795721777,450,17.955267280688,0
140.171456237487,651.569681133899,1112,11.2074962098677,0
67.5330110671508,1941.24797965904,1676,10.5743812975679,0
364.65362782118,389.495949541787,486,22.9551990323221,0
115.129195486922,1245.66057519214,382,4.25900220580687,0
875.489242411667,1225.20757496862,1567,24.960522540573,0
1765.52024605916,449.796529462263,372,5.64412726184808,0
1258.92260332206,272.32789609688,1599,10.9123891260523,0
200.533907286369,1862.28022007579,904,26.9198178891087,0
1277.06724762388,423.43439612495,522,13.4713001136576,0
1374.05343495239,1276.82897387505,631,13.8959907920711,0
90.4453003454759,1080.1660999464,1054,11.8225367545933,0
1539.93679662803,1917.24321294418,750,15.4889928707128,0
1653.08963862243,185.214872065948,654,9.34693743038022,0
407.629437906564,550.758590633257,1622,21.3784816696783,0
830.023839261492,1166.98799188659,1327,24.5464222196816,0
856.120553596258,1546.07245053541,894,25.0576600156759,0
357.495900945611,1404.62591667372,1319,10.4347972347728,0
953.62956197119,788.010533088151,1352,23.5507288969705,0
1585.18411619982,1849.15814140559,78,13.7043650233697,6
385.383563893921,1406.57355035049,1171,8.21137760530043,0
1680.81292506645,534.218490373056,681,34.3906190400094,0
28.3932573810798,792.89920853966,333,14.4803185975618,0
566.255966227085,336.416983780071,871,8.46870066058538,0
1069.97793433216,1780.03732127351,1630,18.098014883232,0
671.914455918291,326.471345862974,186,14.3322573876183,13
1446.92532205135,60.6958206208112,1337,22.8786780613912,0
711.253120759637,768.948791861949,1711,20.8317021221232,0
1006.6890083498,1783.33280697271,322,25.9668079465404,0
426.677499686821,667.520949003053,739,22.3354816953434,0
541.076164300963,1814.3378047445,1046,26.1147037339145,0
1634.0272135368,1673.37946581016,909,5.47439452145802,0
1807.13963922191,1793.05987173872,1068,53.9429810641057,0
626.905823989463,719.074283263875,1596,14.4776326798543,0
409.292177029365,652.293668080054,739,10.4982083889725,0
570.908151763865,1847.00148723192,1046,18.1375780206959,0
1984.56964477343,629.777017567213,501,23.9190852479604,0
413.947308922542,1636.82880171489,1310,9.61299169533644,0
1924.16339451262,896.621890625341,772,12.0364155703499,0
1554.82917045857,946.225807659143,781,5.04249947679043,0
1408.68766867635,1372.77706983684,1229,14.1910032682535,0
826.413933802827,804.126072693391,1486,8.73534334239366,0
1406.2192306638,1354.65586706214,1229,5.28928707373458,0
1944.2617565444,1561.98964169662,1201,12.9678643631694,0
1465.36220507589,76.2621178582561,896,17.5813705162555,0
237.995985849306,1040.75913857072,220,13.7225346872069,15
1389.77407679523,1515.93295665393,731,20.4156931837002,0
502.63358772923,208.136314032336,1544,18.5518234035853,0
899.724619483585,343.113918072252,1436,37.5650341892386,0
936.124663747023,966.846825976208,478,18.6732396553684,0
1121.74297326896,699.537892994679,1565,3.88798045125848,0
836.864630025937,1542.58847208167,894,32.0080834105173,0
748.372116002308,1656.78573526807,97,18.3383091640046,7
1348.05236087894,744.017311483493,1729,16.9824089965521,0
1432.13988586122,598.388968625558,1650,13.2891448237134,0
601.529900871501,1760.05269220849,576,6.54642505604838,0
783.388789552482,880.810500833772,1456,5.21018557137084,0
1798.30845291833,1361.59955831172,709,15.4862802133839,0
406.246394302313,372.758785256071,611,26.2417299916374,0
551.567890435947,1897.52098070801,1331,11.8745600578471,0
171.079386499694,1900.99026703594,1495,9.88632793037847,0
608.354083468337,558.353104982698,4,13.6711887203151,1
1716.31493628148,132.037317931397,1122,25.0047571518514,0
522.478083013831,1124.62916918717,1695,10.5180021977245,0
1547.76298996459,348.914307096374,1639,1.62669576329554,0
311.05989401354,1100.17404508112,715,7.12837720015806,0
1678.3765467334,103.855135747326,1787,11.5583970908351,0
419.993386630551,359.563984206568,468,25.2347167668581,0
1428.01370135818,1898.76412650282,1778,7.70873988245978,0
723.478594370122,336.586992347386,188,21.1140640938523,13
1808.93039593937,65.7116093333496,1488,25.791912373957,0
1443.69441525998,1657.28952305069,1366,12.6508020607548,0
1574.50416149753,1824.98264716872,86,8.13923027378958,6
208.573282614438,1759.86257713342,1449,16.7854715662383,0
188.989691895383,1920.40096572638,1495,16.5447741129633,0
767.045580957535,780.598002400116,355,29.468282313296,0
848.909379950865,1139.65929120783,1327,22.1466844683156,0
1564.0241674067,1861.92058535023,88,7.69505075906048,6
1909.30770754238,896.433662980194,772,9.15557299169845,0
166.138384799371,652.062965078044,431,56.2447952976408,0
968.085044306746,930.011662443064,976,19.2371606509333,0
837.438926075524,907.596245951432,1394,35.0134242433848,0
832.761658693946,1258.90805749613,1139,5.61986346647584,0
1385.76392771427,1566.40619983149,42,14.9852055189359,3
1370.81338106655,1840.01310788144,827,20.7543024759106,0
984.01879168424,969.112989983564,1252,8.74548538365937,0
1213.6975512261,848.274250748078,318,44.1005923856036,0
163.727742761397,298.608450333563,526,12.7347892474799,0
1234.18060419355,869.575109905995,318,14.869246735176,0
521.020107520183,977.68491702773,1568,10.9088913328338,0
282.887332520004,971.642856724026,964,12.3434533184991,0
1818.84193510572,84.9775235898934,1264,35.7326134068162,0
581.286432667399,318.975537363264,871,14.829107918982,0
1557.88919950855,348.293149070553,1639,8.88374115101867,0
1717.03345053046,382.216238166198,286,10.8027624041159,20
638.001676811818,353.111091275383,587,13.6989533193267,0
1661.44360735916,120.982426628009,146,18.4612737407179,10
439.87424287096,1078.8396775665,1506,17.2494193113427,0
926.371493005426,163.356780454452,1282,3.30156525142119,0
916.559081210423,462.013993868467,1440,13.8117726910041,0
154.172810388592,310.331062088441,526,9.3225228514602,0
1334.5754663069,1425.60175003547,625,12.6720554350705,0
1910.83267832335,1408.18716355449,719,9.71097966709166,0
392.826874276315,480.404886714717,1296,38.4985470074056,0
1902.44050949996,557.095623267738,1268,26.5957303436796,0
1441.50383026107,70.2330943686059,1539,11.4792022153094,0
634.435696935909,1178.64069183748,883,18.6966111900336,0
955.785320219544,884.981132502266,561,25.5851756847325,0
1328.06008812502,1953.46979572052,1116,40.2063750314047,0
548.25155580195,792.959818298205,1238,5.34205541264761,0
1744.24075366065,1751.17493297975,812,11.6176925056651,0
296.472617722967,1623.28170888294,1554,22.8198503207047,0
669.894289328346,236.09837384319,1621,11.6101950213436,0
656.744934342532,1168.81567898359,883,5.84796804828731,0
1694.42256381595,1556.10964028621,337,33.9598391420746,0
993.893890541761,1493.06752902936,487,12.0121017679182,0
1787.80918346941,1368.69317786219,709,4.32455443963704,0
561.414179776384,752.257699003216,430,22.3670092116428,0
311.921001306036,1533.02085360248,1349,41.2859863181855,0
858.602469716879,294.343013188801,1032,7.48697292806687,0
1504.00562660521,1137.20596071963,802,16.3318748235346,0
1807.40026809207,17.0529174474795,1488,23.3109680822048,0
1369.29503290942,1696.27801429566,385,19.9742150328777,0
796.964297628136,1718.37526160352,101,19.4384411087293,7
1423.12084891966,901.32827332518,1726,4.20469649386078,0
1705.25378666994,322.021979009362,287,20.2858086115392,20
1023.36958530762,1490.16089537575,170,11.9590324736411,12
708.068531557889,748.971518725231,981,23.7445967730102,0
1390.79029575643,1363.62825948929,1259,4.09105601819725,0
54.2277469724408,508.847763635983,1076,20.8687593158404,0
152.776935825696,1568.37427667838,485,5.31202706247107,0
17.7208383683811,1360.91371714822,677,17.214383019814,0
236.035037118773,1502.19521440978,1443,11.5087736830331,0
1289.17904542689,265.570778068497,474,13.816855675043,0
138.14263394691,325.783703094452,993,7.53761245680855,0
943.839723597607,335.794905262873,1710,19.7642537991617,0
859.16433269843,66.2745535674019,22,37.1008017029179,2
1529.58677147717,619.101781765626,1560,16.6346907305641,0
1863.4651172905,740.491143020634,818,25.4040759872189,0
828.248124816839,1689.28215633135,96,5.29681894045592,7
1245.22110704375,1104.03957421089,1405,23.1216860220447,0
1036.92873595646,1520.76220971064,168,35.2870622419008,12
1224.93284613539,1940.43070064872,1796,30.8910052042516,0
266.487651825194,165.656899612533,1623,30.278031431034,0
1441.82524141877,46.8736723943099,896,20.1301370553657,0
748.606994875986,202.223998662256,1245,35.6847814859677,0
1418.13920874861,756.620727597916,863,4.80146702340153,0
1633.23882656884,873.746017963113,850,38.9544685045365,0
1509.40340835097,823.051050929668,1492,7.8401608285059,0
432.205740452103,1099.19679274113,1506,13.5282636400871,0
845.027278214774,295.154298947173,1032,6.14306062104448,0
435.845929552805,423.088466576401,260,31.9531575034622,18
1229.48440255145,1029.60347419388,913,3.78748638264624,0
1576.48705377285,1863.55996028776,78,3.45437354115297,6
1021.59303597517,1464.54131040867,1090,21.2305717710158,0
768.188295851858,247.567195184529,1150,21.4806525096914,0
787.84490325116,1204.31938380372,1303,15.7454188094586,0
279.381467243273,1886.92438439978,121,15.506899132788,9
543.812982677776,1917.24150605257,1133,18.5632606499883,0
825.35012479436,1350.78940099992,1272,24.6242783012947,0
1021.85125392854,1275.41753705942,878,10.5946754546078,0
1499.8554369929,532.726721276258,782,18.6252787181793,0
352.619974425093,246.567146201354,980,14.3027765997099,0
1737.12059092493,1912.64363556675,858,27.5196682931211,0
1836.74917220407,1129.90379521159,1244,34.9261588855848,0
1163.00814636721,1302.46456365938,1096,3.75231691841981,0
1545.71096636642,1686.76683601266,977,32.1251366433593,0
170.564941796313,1184.88061146974,535,16.3850766142135,0
1034.14634230262,1275.0211510722,878,5.16428602292678,0
1664.42721078836,1456.48829258512,866,7.75164398389067,0
417.504166814694,1658.03360540784,1518,11.2755036727055,0
1552.40822683992,34.0972655878939,702,24.1679652346542,0
1659.95160197585,394.664956907868,291,14.6508440492004,20
875.492026214822,876.283301178464,721,3.19707976973565,0
996.45861246433,93.9764545018698,456,16.4494975125101,0
488.520729314591,1855.05729625628,1519,2.19580098743574,0
1274.0033530961,1020.96479455615,1211,2.53858478884472,0
1373.39903948809,8.69389429745871,388,48.3920986896534,0
394.623488137272,595.055325673858,245,1.0314165404657,17
88.4384347557015,1859.13491404277,313,24.158698625256,0
1740.04859014283,545.479719924241,305,2.47684800003508,0
510.270577623145,1969.64209983047,876,15.0711881337546,0
1886.47345357171,135.38688212711,882,9.28675346283867,0
1395.75531344508,1537.47227144084,42,15.7189847420438,3
1410.93726172573,1513.69156218478,731,9.91726481045188,0
789.488519874966,418.171770325879,796,14.489151246614,0
240.249419430761,268.608653055308,707,11.5446737766799,0
795.369923719789,1645.61378289291,1652,9.51594715077412,0
1404.83951170763,1482.48017716548,43,19.4308678994305,3
659.982023567989,1124.48315887831,727,6.81597860450409,0
1207.96839911099,174.561235451939,574,38.8106820620021,0
22.7034409646496,631.335210916486,1215,22.3312356982177,0
1088.85544838484,1712.49146921816,1580,21.0877172147358,0
1466.35825006243,1659.48040722078,1366,32.4174936611237,0
1284.01704276191,430.318476416795,522,22.7266727607947,0
1668.98150025376,1449.2209623624,866,1.83236847315951,0
571.830212012494,545.567311884402,2,24.9661054973704,1
1001.9927713115,1241.96522346532,549,16.3067906369099,0
1476.42877582854,1454.57611937242,583,15.3268930683427,0
1079.32270482721,1549.16325490203,1318,22.9261615306861,0
1742.11416566399,29.9172997657513,71,19.7522724048764,5
1810.61568208139,395.181849881279,523,37.0604259479932,0
802.35212738986,1713.4322297125,94,4.55238097699914,7
1278.08142602715,402.247274181668,522,10.3124097780851,0
1496.34572153011,1452.40132186089,1382,12.3568948257862,0
170.620591873849,1221.39256086384,990,19.919785208487,0
1359.08320590485,13.3245857630525,162,55.8924601464331,11
1962.32598081466,740.193910949152,741,3.89435507642951,0
1712.82016007642,225.968626554963,760,8.13098091344284,0
1117.80002796853,953.041547540805,740,25.640995044482,0
39.8624585500132,1573.7571790944,1766,9.67369914119637,0
1728.0417420597,1892.99354886906,952,1.73019793376525,0
1638.21866400103,830.367575153673,794,9.83625452644687,0
649.381561211709,996.512057951424,1564,11.5158479391581,0
1020.39460373565,1368.97030418794,1688,13.9534160639714,0
1891.2876473895,40.4042660183107,1306,36.6263815576855,0
39.3171246866886,883.380934722637,1351,2.35669405753255,0
1652.31727745333,1525.05696865053,1304,20.7489856443544,0
546.781963262411,812.06613850674,1238,18.0465133206494,0
492.107777497876,394.820860554502,368,14.2843016388066,0
1362.27587694885,1509.94000108059,33,7.91452568995587,3
1084.85747297387,1596.55010443034,1318,33.9836438521611,0
520.288922499964,1830.93439126652,1046,38.8911999618882,0
1594.66787102466,326.358829082322,1743,5.71019079307031,0
226.080030886766,1983.13558435744,126,4.27579144238679,9
1933.07928087491,1436.95265136308,1489,11.6069913665792,0
936.738098942188,152.072527295633,427,38.6844792958486,0
334.381646043877,649.465140171533,1169,18.5228460040098,0
777.284160249424,216.858953732092,1245,24.5098353631006,0
1868.70102342098,1584.87528773868,1279,12.1002125222652,0
837.760896724712,945.486461968325,951,33.9683244208641,0
963.846697500754,1461.39334048715,166,23.5334923291839,12
1711.81189007144,170.618765534099,1122,14.277049074605,0
921.350604444092,387.296654344486,823,4.58549816012958,0
1167.70984254842,1845.37029454678,941,32.6359465102944,0
246.987814958455,1859.79390502888,130,10.0348504207357,9
673.554893817958,1089.55060298153,727,44.2895954508059,0
1564.23777534707,1850.08932431219,78,18.8938000560412,6
1243.32488022029,1445.64251822015,1277,4.32908413794672,0
362.061508335708,468.787529309931,1296,15.4156557146084,0
194.785789107025,1040.13372513484,225,7.95526872704538,15
278.831591359399,1881.9422939086,132,8.88138667731375,9
1553.60750880045,225.448895973511,967,13.7547312230528,0
348.815907761541,459.949390536645,694,29.5169779774923,0
992.063073195248,1259.3112549616,549,19.5261541933402,0
753.416151240977,1664.66185123941,97,18.0340206283914,7
1908.87299800074,87.7750463649222,1540,5.98436525733629,0
1722.423766922,1869.56359813527,858,18.0841112130359,0
1616.22805784902,484.368237301505,330,12.3810900974616,0
1972.02571203368,193.96954510214,711,26.1658248790128,0
1674.86329805592,444.307776518906,295,13.8048442543883,20
702.03571818311,1276.19474173539,1011,19.3151278585884,0
1061.11306717307,1055.21458745515,384,9.66758996240906,0
217.227321487122,1019.68222255773,219,12.187721297113,15
1032.47871624851,790.260572278625,1595,25.8275898531912,0
1709.81904577545,332.016079165653,988,12.6390385707079,0
263.556742773599,1253.66713632665,56,9.10756789338788,4
201.290524360701,375.736949628737,703,14.0882600322693,0
374.038066695394,134.931037958018,1439,10.2841390455346,0
286.350807205176,871.016840331727,808,10.711217679359,0
127.70365892188,1966.82305797695,1312,6.20716609020194,0
1782.20400114257,1528.31564770692,1099,7.11332830334051,0
1000.55264671688,340.963538454574,1235,17.0440117405356,0
839.923219417996,57.9297980922895,717,4.84360907008927,0
133.6663507258,698.200796504075,1525,29.7619117454259,0
754.296343316595,216.447133310885,1245,20.3684316113099,0
463.03254328182,1138.22543601832,670,8.88532875079846,0
439.484119578971,554.280576135567,243,33.1587534515933,17
1372.52597244542,1068.50721242139,1562,26.9005292471877,0
656.672245000186,1321.72616289855,1257,4.44356360685624,0
1635.73801935921,1893.08262763619,1644,7.21555526972707,0
1698.04951958378,446.009867099096,295,12.443675585956,20
912.055046437044,1541.63708175659,873,19.667962109021,0
1482.67712959125,1845.56361201537,496,16.7164902074819,0
1676.52241641701,1498.13736190886,1147,14.0157899578165,0
470.297289943856,1467.20926240106,886,27.5847522216411,0
912.149203256702,1499.65466389584,1027,45.1579093064951,0
1720.10836946691,448.29649647491,1187,10.139516317788,0
1107.39459835049,1769.77265018636,1451,21.5923851980581,0
1889.67864941284,95.6454960884401,1306,19.6695996931742,0
267.916136689479,121.584983342748,1623,13.8556416935225,0
1899.69409735407,1788.6938710757,622,17.5345380023905,0
410.82841497974,369.22897977184,263,22.0780766212979,18
580.948993143101,524.48904486739,9,26.3023005603479,1
340.405224960246,841.893786481887,1060,10.3301691977926,0
1099.78367785697,233.813156647029,1212,12.1897109370314,0
154.039476254257,1483.86686934954,973,17.1450377884233,0
1406.10135700022,1549.70949102814,42,16.737978695848,3
1190.69888788411,1910.28450670584,917,17.2526937645817,0
1898.05963599407,301.157073607073,454,15.4697526055511,0
1529.9464220072,1037.19454477802,470,7.90159764101238,0
1552.35935158636,1025.08900016293,470,26.5186112773687,0
1374.26856074434,1228.24286689046,631,36.2630957050114,0
1764.30231268853,391.320359326263,359,9.52618671168115,0
179.726294790859,1022.84731999809,225,15.4785540852477,15
1655.73755060054,1287.37368342515,1070,18.1525068551973,0
72.2243096079295,1848.71483063817,313,4.91380565092831,0
746.922533747219,486.221898073977,199,28.0300838232556,14
176.956792562007,1593.72639848575,485,35.6206504796807,0
1755.24709045403,1957.24476347968,969,5.72198901162946,0
260.546403453951,1908.86558346519,125,32.7049022318521,9
711.330752445986,1119.44045323927,1146,6.45114975517256,0
1563.39423934696,222.782796275693,967,15.9218727935816,0
1734.4094965615,1938.37520679674,1100,9.45865490148519,0
1091.15947684312,1588.91845144767,1318,24.9020546244141,0
1242.34040504473,1026.70137855918,913,9.59623789263577,0
1792.26814036966,1493.30699163541,1099,34.0707715220037,0
173.020260247361,1469.41786827866,828,18.2636341925604,0
1499.21018552988,823.425900407051,1492,3.32816509107781,0
1056.76468152349,1986.56451852695,1316,10.6946514290866,0
469.977904190738,1397.54413907436,1454,1.48412971801509,0
1550.13930904812,1658.42004880777,1450,14.203263913396,0
1099.12568331996,538.461432459291,371,10.6328340102426,0
1893.05963584626,1536.54183805639,1747,19.6913690376081,0
1820.89102780279,1516.58167715463,413,17.3307545848576,0
1190.50601476907,1933.32956070289,917,6.15267616488541,0
278.20844922017,1217.00196111085,53,9.98155259223398,4
