"x","y","moleculeIndex","error","clusterIndex"
750.360394498847,944.77169270333,1052,34.4314628550535,0
287.822329584503,827.369817889182,825,7.45754161296665,0
741.803877899261,1094.54220992767,1579,23.9180649809862,0
273.972261325681,772.045188864593,812,10.1649181787793,0
769.395382603491,1458.79465262711,449,4.56126720262839,0
954.641147211476,103.306502441755,732,16.4151351288443,0
919.974660833596,1110.84271974176,68,23.6173330257833,5
835.574957388473,1020.19612951206,184,11.9006083417534,13
1058.91275837872,225.377683791866,149,28.2467091363103,10
1166.95533583997,325.184261842412,1645,13.444923643919,0
528.643639045876,1043.39693091423,897,16.0378859442656,0
742.759007694021,231.682021313561,1719,19.1576090358897,0
914.952080697281,1996.34217409589,852,11.2589959880965,0
1527.76337151298,1009.1664370828,1362,15.7743826048679,0
596.236032931405,920.3988789979,1181,23.1394519120399,0
950.219565431802,664.445459288095,1491,12.2537230141258,0
992.647922480851,235.814941621673,1713,8.27455896947149,0
178.24981863742,1593.73149096294,1024,16.7540826376762,0
958.857826876255,1068.11949042225,71,17.4248908149919,5
101.142069885778,1139.83169976369,671,11.210155486777,0
1020.77181696904,660.973397538511,1739,7.97758815597975,0
1752.0134695996,1520.32772501388,895,8.93948503793593,0
79.1540851105022,1141.11363347945,671,28.4619723772246,0
838.166557254005,904.096093756004,1653,26.2000572866668,0
91.7810404927203,1573.98265268222,229,8.83218614636936,16
1229.82770536985,474.273109984934,994,17.081738851308,0
696.816808501943,1013.49406317203,285,11.2407544459677,19
1162.10977054955,831.619076517118,678,13.0323173434218,0
265.975354499832,1363.96358642719,1613,27.275384429197,0
421.621848413898,1998.17861574836,346,12.4050054365332,0
1248.09739221668,949.739123520403,1371,3.60988812830299,0
943.484756003862,392.838300723375,1079,5.64289640984391,0
1292.54125924926,1773.9866626149,151,13.1305309595446,11
1049.29552193449,1258.42674875777,320,44.3842968407051,0
1899.36997611046,192.147063238767,604,8.1960374893392,0
1004.1702801226,407.541572950383,575,20.9352422722932,0
1653.64051124699,1693.90376861254,1388,6.86336011814867,0
483.357859150866,1487.38831380726,610,12.6439633409969,0
575.184519983559,448.496808051115,801,19.744124399507,0
878.963517249636,1026.88110871482,406,5.08049046447528,0
707.516894844169,1149.61413245519,1634,23.5064309468895,0
1167.12502229453,1184.58687501798,957,16.6749785641772,0
1598.08198268864,1907.92669585623,1249,26.5319721894859,0
878.390051362836,1548.91365620975,258,13.9736803216015,18
1885.50148691583,223.44748528729,430,25.0636124919531,0
1907.79676445269,1839.96934584976,1047,6.41708289910164,0
171.003067669667,856.175256577027,1404,23.9446752596491,0
1019.51744531398,1754.92920867663,373,8.50341635995319,0
122.059645595202,845.92996717072,1210,44.1248685882377,0
1564.44232743216,1056.6514845213,1743,5.72121607543416,0
591.416632170525,1938.57189966699,1479,25.4450107304059,0
1121.68974308608,181.532255203537,136,22.6856545706301,10
795.519259670531,1413.58957983586,26,11.7536418732789,2
1373.50211527645,524.177833799431,81,24.0543386491334,6
1047.68771116438,211.896927727135,141,8.07605616579668,10
637.597885728223,1217.74219151827,116,3.58218094071156,8
812.789380310138,224.983400069426,1651,14.7216980068336,0
1492.76489251606,1151.62874553672,598,20.2261308285443,0
1310.13617029727,519.641772687806,84,45.4736784580013,6
1019.09739361239,395.058917352399,575,20.3695993107344,0
1751.28806967034,1867.22438232089,432,17.5632721197526,0
809.398598181553,1725.84598305065,1764,27.9553571831671,0
1025.54396521272,1746.92969120623,1313,23.8834419236997,0
1793.64653968443,1420.01496109953,453,12.4568696634355,0
800.682479488085,1458.8992585313,102,20.9070129829489,7
1595.52581633423,823.870138832609,1081,4.58320085532864,0
1798.60395203899,750.101716532676,1114,20.7724015444989,0
1157.30292088249,295.742022996165,1688,8.85145191577937,0
493.89550808703,161.712813066561,1004,14.5193310519343,0
1126.65364618843,1164.79213813814,300,4.16218728068556,20
1211.17606123909,1449.67348915437,890,38.1878139193573,0
1538.15831752456,69.1693893572861,910,33.3030883487992,0
1366.47653473602,1405.96615319386,1497,4.56647913896034,0
362.462807846636,1344.07390329025,1768,11.5653670611322,0
374.488719212713,1879.58818747106,1017,33.0263156457166,0
97.4655270910594,1552.28264888881,229,15.6483860499096,16
1224.08216821307,951.16561846023,1371,20.5436792925628,0
130.662880512537,1985.12596911113,567,15.0677063107975,0
1898.19281895255,1318.1453430476,385,4.94676211357106,0
1938.933266249,171.232492653639,126,4.77716629083262,9
1375.18742664134,1340.15125208237,1161,21.2365968171429,0
852.92926666794,137.851804543876,872,13.7868988967273,0
85.8701438547364,512.095410174485,1473,23.374123480091,0
649.880223423675,1518.08042246246,756,6.29898655538845,0
1203.07732475264,1499.33743993352,1025,8.8287811144519,0
1109.30092473542,880.059597738365,727,6.92705929797476,0
1367.7927691236,972.686369326953,847,33.234693502943,0
182.936538688688,1415.61286940608,711,29.6426907127303,0
722.835515681414,1568.53135953279,705,5.34092802170419,0
1794.87525399709,1705.40609171117,1755,26.6064503784286,0
1951.04340963603,164.496343704418,132,20.8415533769566,9
190.371621627676,1090.75985011843,1086,22.0872765392768,0
17.3751085623284,490.540563839167,613,3.40775968278985,0
1923.16603054922,522.555260864513,1445,42.7590706173752,0
1443.31304153831,1876.91424267462,508,15.011189720036,0
389.542546365526,387.874936949102,1464,16.5332723848333,0
792.434660581959,1206.7795567596,386,29.6404704381448,0
833.835497774183,358.935030441296,1547,13.2325423065892,0
784.020198565637,435.393854701105,4,8.21446918829519,1
717.62159660998,551.394934089358,1299,23.744097541808,0
759.820987856331,1272.75289998543,706,3.34811046226632,0
846.148865038463,1602.57688635821,1736,10.5912067460646,0
1120.15851343618,283.358295066376,150,23.5730414483154,10
1981.73126157053,1846.65377684789,207,8.10594641748323,14
214.314749186706,1148.23501247219,543,9.64230312601278,0
1281.70387475867,3.56628603035201,1331,6.88454166557771,0
1586.74305568109,1852.49472571797,802,27.2436086057842,0
940.117867661747,307.077183818802,740,22.9898087165319,0
827.750439100129,861.497478379603,434,13.9907193985339,0
1181.63041046492,565.829105131709,765,22.5746999564761,0
662.051350307868,1730.97938470369,905,29.2507754844366,0
712.011085672728,705.891563060368,1707,9.01790520626057,0
1927.72030655738,419.206941587244,59,5.11992116999417,4
754.334009984055,1192.51068104144,386,14.1641428178076,0
908.074182075361,957.257264385104,1781,30.6175652647764,0
233.979860735516,1369.36029063644,593,11.4331530301198,0
131.523241694228,132.542974784037,867,24.4532603947979,0
10.2909022032492,1595.05613629337,233,14.5815225923621,16
1093.52251175822,218.720880148202,138,9.25317847326655,10
1558.19895958787,431.800748805228,36,5.91438976933433,3
1966.4476315078,922.320457766011,1475,16.2604474183544,0
1202.89063634383,1738.89809083115,214,12.948204193316,15
245.812439264856,919.15940454643,638,24.9264417576122,0
1855.47748715533,1491.86436053264,248,13.412363919739,17
859.086680913212,1612.4013745874,1736,15.3058900437233,0
1501.26125155593,1852.28760658754,1718,18.7839485417848,0
1622.70703779336,1916.40533868828,901,15.5924153816134,0
1443.40569708429,612.627162374026,379,14.4239622164216,0
432.257140380545,1920.09060329013,1600,22.5678642407752,0
1281.35910796018,1622.91033803774,1413,18.413827253361,0
1488.74846252343,157.059744492798,1064,4.68008300189247,0
435.270323585692,543.35613155608,1440,41.3623377806472,0
1026.00307513428,1758.26966404576,1429,9.32926160374111,0
1994.93121732674,23.3771607113836,356,35.9907303598451,0
1939.27128436491,26.3852886332669,1185,6.76582986247936,0
709.777522570587,1597.4241752252,1187,17.8165184452261,0
1982.67293732388,1325.62973956459,844,14.3928810622414,0
689.719479998754,989.549445493576,285,15.1646406699161,19
1474.44293129674,175.392942753861,1064,26.0088850102115,0
1255.93136848115,1866.9477100129,1723,13.6759284580406,0
1671.65806831524,989.08100596473,927,11.5387167985403,0
239.348387051083,408.021240483005,786,24.5126532319269,0
839.791163351714,812.218821284955,1783,10.7205237491211,0
1222.18482082803,934.671784005837,1371,26.6451761155705,0
1305.61997057735,1754.53705459661,1142,15.4053429082081,0
1338.37165276945,856.29166517666,1356,30.7001181001056,0
1185.45116117353,311.501522223347,710,23.9814024723459,0
1160.99084196524,329.081229644876,1645,6.85469561279419,0
791.605200688435,1087.9561124036,1579,26.3646970223403,0
1967.53913959502,1599.73023332606,411,25.7126699746434,0
1752.17202511005,1826.55192538962,432,24.0481338824175,0
826.867458509344,349.520266160688,1547,12.9839323845385,0
1164.81278867298,1656.44011715243,224,27.6538035604485,15
1783.77115682228,21.5901165842502,1518,12.3811078028534,0
165.217286588273,56.538357445026,1761,7.82182596344657,0
113.537386275471,1992.29515541753,567,10.5324112856268,0
1645.99736678047,551.832891217985,1321,22.0594441924953,0
1152.07923095199,9.93136734519012,1506,13.8245357871196,0
873.023328535279,1580.6253431247,1214,6.22630282562008,0
1557.87662495101,1718.23119870205,662,4.06727117962899,0
1181.22985872626,1897.90512494618,1323,6.07590976465663,0
859.971782364663,422.281965557286,8,9.2779922139947,1
441.428345779203,1686.39291889469,878,18.607899009817,0
1861.28432341848,51.8748519401547,1730,26.9200055270735,0
1977.19111675181,1790.29528183623,1351,23.3375911005978,0
224.522897940307,464.616770891013,883,18.3329660095633,0
480.202262812202,1040.50056818939,1784,15.4456929748932,0
1030.64610039742,711.086271967671,565,8.95400522228086,0
15.7871288959897,716.385826373087,583,6.44261868707272,0
192.015841316585,1746.88681061274,775,9.09984851967693,0
1802.57388159752,1532.33975875934,251,9.58822755066527,17
530.125361326895,1415.14024085983,1509,7.06456964832951,0
1457.86193777617,1999.97272074494,670,15.4410443301693,0
793.894805727709,1477.99003047444,103,12.2799098024381,7
997.424962596383,1600.48150511832,1034,10.0652448542377,0
782.990062602552,1463.66101603037,103,21.3595267805676,7
302.876857470616,1350.94687462357,340,5.83347637275464,0
754.235588477798,1498.64326596525,817,24.5283553882335,0
136.287687713912,865.218484073508,1308,37.0703330800561,0
1477.1449577118,441.026500749328,1170,5.04697241634036,0
940.957409687614,1119.89006078432,75,30.6089025283927,5
1426.25189547488,1401.28988439333,700,9.02289110252414,0
1024.09742432445,541.725519239805,1465,9.44976400742897,0
563.838188388086,336.607172304927,1586,9.01787663594014,0
392.430898490148,773.566975595837,1644,18.8785604882902,0
16.7364953592762,717.483620605502,583,7.78457692266005,0
11.2784362448925,899.713615637313,1571,20.7866502700727,0
643.130945124891,657.927407435571,782,12.8159359195335,0
745.694702142965,1225.74529861776,386,42.5083614940492,0
927.296685198429,1058.84504761072,71,27.5454114857124,5
20.4719113703634,16.4165615654988,1049,5.7896272388255,0
1929.96746260916,392.770532525632,59,22.4967416079398,4
1119.57277153837,1631.1596416786,221,33.4143446307107,15
654.994120423646,1742.41325662594,1617,12.5992358661639,0
634.984377608361,1278.32416816653,115,17.0650942172422,8
1993.54966764782,867.858648533815,369,4.86610061432716,0
148.359482612488,1407.48168750692,960,25.2323256493271,0
1843.60711130795,436.464184137144,1430,19.0177372231643,0
1362.40161699905,1769.54333994785,1512,36.2264194948436,0
1253.84625607143,817.376813603441,698,3.49021832347846,0
84.9110485286789,1575.47464628627,229,15.2875301696098,16
448.58223771005,877.243104114955,1280,16.5548813240175,0
1650.60937315633,402.184106903907,481,14.2918550504678,0
1945.90093020598,1875.8257440259,206,35.9081483800904,14
1249.09869436294,1723.74213540111,158,11.7669141899039,11
1978.85071531867,1876.31157733721,207,23.6841313721102,14
1267.22893190994,525.800048118589,704,37.7361542149776,0
891.365939097127,1472.24521163956,1681,25.0283107131195,0
554.128541780294,153.93895266955,1058,20.0597451295434,0
61.3482715270502,780.501419464514,305,39.8571959207169,0
1650.29969847452,1684.59926899006,1701,27.3474631111058,0
1111.69653678265,1165.99640854634,1545,22.2174487011478,0
627.503528515874,1730.3261600832,1617,26.3294601525784,0
810.692933829158,193.481929817687,1763,20.1850268518938,0
1573.03913870869,394.001788419704,1530,8.02802444029502,0
20.9917409851332,1929.73732933613,1561,19.0852058631345,0
1795.32434475285,1477.44095675442,961,39.2169904883765,0
1153.61180258744,73.9539779338817,1733,12.8682065742198,0
225.040108522446,916.481100478495,900,9.26039425862575,0
1951.12498779839,134.355815573283,121,13.4993966543418,9
152.80309483318,1586.73812373057,1024,9.66242133601363,0
1902.88009078432,551.921105733436,1773,4.3930480016597,0
1312.78938820844,1769.00816030769,164,16.4315964969174,11
259.216121011865,265.454953430452,1691,14.7839982208203,0
127.639894097365,274.630567989146,538,15.4428689346284,0
404.755971649735,238.499390015246,1108,2.25416653336348,0
201.368078861713,1428.85131665947,711,7.49865147732562,0
171.18155798803,1790.59142165568,425,39.5584444011311,0
36.3377792917183,1530.91782999794,239,11.7311438365869,16
104.864828153999,741.811225664279,840,6.209080245647,0
800.277347604828,140.457106419746,1333,26.3899858006267,0
1333.83282748431,1093.4480735389,1607,17.1468257044116,0
1641.08994196956,1425.06704131926,404,21.0131951923736,0
815.58046179716,405.581584472235,3,26.013548579085,1
1985.61861755401,182.93359801162,122,18.4609847690981,9
1681.02230367315,464.433468285129,389,12.2278092891665,0
790.378081646419,1463.40639147387,103,22.5732005047498,7
1884.58448707748,204.033223621331,604,13.9974449994115,0
1334.43373326187,987.724928016977,847,30.6291542368468,0
1856.49049286406,1470.83648986963,243,24.7194061386235,17
597.538541677673,867.964435147849,1181,29.5814789680831,0
1811.99074303019,711.789766211937,694,26.9791560106907,0
1617.99861879773,1862.65470083168,655,22.8383346111923,0
77.0171361535463,1024.79568650672,1559,32.3325980134718,0
1626.55070680794,233.718663285312,816,12.2195370740464,0
253.19029335694,1602.40263007745,1197,31.5922732417938,0
1506.3186246693,1471.27503126763,1036,12.371929367128,0
1274.90784873502,109.416362477277,348,5.65944236853681,0
708.503064528702,1363.92641856063,733,24.0172200665438,0
1368.36800247235,903.858975000919,1356,26.4447399864914,0
1470.29467278974,1199.46337353811,1753,15.9043820119025,0
525.351786608296,1381.54747691757,1509,31.5472103453804,0
208.44697597141,1160.42439280329,1394,24.6446148375005,0
436.554500845904,920.088091449881,1031,8.04918974443323,0
827.682483104409,857.726107942272,539,30.4369268501096,0
918.811618684379,1444.02697711438,1681,14.6969970819417,0
761.107054184235,1607.49679452478,1131,16.6213239527324,0
1571.22116135258,1541.7924303835,1316,19.640934525251,0
1457.94979966953,54.7434490289779,306,24.594295020401,0
1013.32087233452,1361.45200780997,1231,11.5226280622469,0
1007.13790335758,825.19658543562,695,18.2294307074541,0
1720.06296007121,707.904335509948,454,11.5915456784675,0
1477.07893104805,1072.96294376471,1638,13.9673289606818,0
42.4314157709718,1266.20562484266,916,20.684068164759,0
1797.40833439329,1112.21777099694,1339,10.8500298485651,0
1566.81628341868,374.685467183508,38,59.2105983018663,3
1208.5184749826,1376.46902819127,1412,44.3421232001699,0
788.537155176509,1088.14202888911,1579,23.2925286852202,0
760.158758496901,1579.93898806703,1422,16.6274139042144,0
671.083278270178,1257.67115814139,106,7.96899722580827,8
783.67984286606,1438.47681610188,101,3.40821249087087,7
1639.36304265846,1878.43503456733,1080,15.6897831902592,0
1696.34242133926,153.796085306435,1693,5.47360696689757,0
669.088224563652,1719.13875396499,1617,18.6537066781154,0
449.83702797088,1454.7124290235,1141,6.02945546705326,0
1622.54199005451,1882.43516433334,655,6.55755537545941,0
836.298055563631,993.425494048333,188,10.2208962373003,13
1331.89685477411,1006.82860747307,1278,14.0526114611421,0
86.2631878028468,1285.12493051067,1374,3.56743018804609,0
959.303611043351,270.599357648012,740,19.3211591642692,0
1243.95294124258,1787.04695319745,160,26.0463389718168,11
1808.71053280246,1508.33844407988,241,6.65293959519145,17
1193.13810600726,1624.30851577176,224,17.3899952220085,15
190.420197415943,858.624063820061,767,12.7797227473081,0
165.617644441014,861.038743711125,1308,7.51407156204979,0
1956.61502973246,1378.67221246647,734,8.66261740285596,0
541.5315994309,856.916722658814,1066,22.7116684055531,0
1090.73718488097,952.278871633277,945,30.4571892109457,0
646.433702795714,1573.72932838753,168,9.77992558342025,12
403.963938863786,1301.40574501637,494,4.31498994120136,0
1813.38775082571,1437.61103350881,699,26.8803125283444,0
306.011327067653,332.02449313586,841,20.5048290147236,0
732.505974464249,981.14811234872,280,23.8461601547904,19
974.96201275589,853.908863296494,1631,22.8100856273771,0
1514.76780407658,1131.80887874554,1548,14.980753900935,0
1258.81272897055,792.986389540167,1310,32.4849705567929,0
814.955754005302,1007.6333185254,188,22.5599090976802,13
917.678098814343,940.658110635628,1781,24.6565276122214,0
45.7123888633894,1527.12867932319,239,21.6278068296029,16
1462.26050001136,1317.22505532212,1470,13.6727389830814,0
558.093777238103,1111.29522160896,1198,19.1779579404678,0
446.910920517677,693.884630663268,743,12.7324645384124,0
1383.67503714977,729.925084758765,929,25.201691920203,0
1835.78281233262,8.79369969782673,478,10.6802131842428,0
1374.24567110116,626.84899512065,1709,17.5411732247964,0
1189.47178748467,995.53786484184,327,19.8439279856982,0
851.489699093796,836.468394439602,1783,16.5500162209427,0
888.651612704894,1968.57199760018,1785,13.9071480116134,0
750.224697383863,1514.48926338865,635,21.7231232618743,0
1272.23077896111,13.033395830857,1331,13.4323658113465,0
118.098403062542,490.463424327329,746,22.1874231894934,0
1114.19412138015,247.840389676095,150,18.9072250711933,10
434.435325643813,859.608230459323,1280,6.78905237432304,0
1472.54958449521,1543.19016422819,1106,8.1653659554209,0
1659.3223857751,1993.88241568647,1000,28.4453831664428,0
1580.35214040035,426.81128523728,38,11.4946610041068,3
1623.60294111158,928.619982284429,1022,19.5051796446775,0
804.639228017723,1465.9351605945,104,8.61472672531202,7
1384.44625105199,239.162361491245,908,12.6047426031612,0
1001.43624326454,146.672036772124,808,7.12013027872359,0
1654.85513113242,35.9326821655209,1195,41.1580607624625,0
18.5324456490887,860.507821546446,1448,9.05532589585097,0
249.352167518193,1484.07314981043,1028,7.68235880759786,0
734.023073719162,192.899804846656,1719,25.9397989997115,0
1467.21164324985,191.084584199796,1064,42.5207301505058,0
1150.00083569474,351.492868668766,1645,18.108178633356,0
200.484509238013,1315.24384584559,1211,11.2431286315296,0
1961.12886986568,1938.26350694833,202,36.3551652085358,14
1767.59008361732,1058.86260549062,412,17.7402996923385,0
1671.59003752727,1693.0191884254,1388,11.3302052874981,0
503.017416982859,745.876059654986,1441,14.9935896530781,0
138.71025299479,745.775168806188,1456,10.0884028619518,0
1038.50844893946,97.9041875643492,1368,8.91074591133365,0
851.172748479595,250.40116409019,329,24.1247123282683,0
1354.33164877068,1025.8179232611,847,21.5763348935385,0
1287.65970033811,684.43687385756,1658,24.3851534396498,0
1139.18214661383,811.346608815697,1071,38.2131383608269,0
595.21149092513,1942.26371902848,1479,26.4563497802514,0
875.798918721893,1583.80760167249,1214,6.43865532794894,0
1640.68059132884,1227.38069793942,307,11.4290326086739,0
908.667773896906,877.201173363612,1663,6.05923155560489,0
229.317343290682,1201.58020599719,1239,26.3635603390767,0
370.406253703649,1865.58094450381,553,15.2367422892519,0
856.931450680557,1581.81745322831,268,8.304211610765,18
547.545097570361,1065.19332586829,566,7.77114829678718,0
47.3749437264001,1492.93286441862,231,12.373324106795,16
903.852329520153,1218.68762714056,674,14.2306342233736,0
870.563195451647,1203.87158497743,674,26.5911615272982,0
1772.64795115533,749.711623634519,1114,26.8291747215384,0
1218.3295666402,1465.9669806505,890,21.0216703080269,0
668.480309795212,1145.09496858922,721,12.492657403927,0
827.053464715947,1682.07434565428,913,19.5612070023144,0
654.045399220122,1112.80831845663,963,23.1757454029168,0
1605.67705781472,31.1798741623903,1195,9.47804180716772,0
1922.01090042756,150.196475982807,121,22.5627370367754,9
863.225860126195,1525.60246352777,260,29.4983248823579,18
1650.9815519267,1691.78964053092,1388,9.95597416073019,0
732.729152396044,1082.81259505767,1350,15.0896126501662,0
1988.73958586806,1892.89896921866,205,12.3484037320582,14
377.571130228035,1862.91163672372,553,14.0000033131151,0
1220.19992930267,1751.2410727289,160,21.2980568458545,11
1104.37111315057,1894.86419826941,1675,19.5682413610871,0
1124.86289735908,1993.79162321045,1705,13.3909313917515,0
605.536509080463,779.78552895396,1541,16.0721979821285,0
1105.75379047371,885.8138603872,727,4.93475333757935,0
853.681982512647,305.064754628476,329,46.5689106605066,0
1588.51904178313,824.04590915483,1092,37.1413401216109,0
1782.55797257442,1642.57695233914,1767,14.2485646223789,0
777.101923382697,1069.86185157084,1579,23.5983337348449,0
640.710105214308,1343.98108979765,1359,10.2476107437682,0
1851.48331509434,787.670555465018,984,5.5187024566753,0
1921.88162100666,1369.34097889088,595,23.5018324296451,0
510.123340667375,965.751645868701,1418,26.4085084174033,0
379.478404973219,246.500137381224,496,24.5666580871245,0
1516.67289704972,1390.43132658547,1324,18.1790755621566,0
1554.51205396697,437.234236679219,36,12.4792909920637,3
214.881128348463,1577.61749916273,833,12.2290865037301,0
115.546557123756,851.215899279066,1023,22.7512878226253,0
52.0643489383763,126.048815661954,985,26.7001314587422,0
1889.6812496788,1995.09941065858,787,39.5960477007619,0
199.143572457283,1425.54131057813,711,10.6694901911921,0
506.526169521549,1420.46016854228,1508,21.9628626085851,0
983.639625663689,1590.93388540847,627,36.3188420650357,0
705.33597965689,1229.08528283583,114,9.85214783951446,8
125.8355036725,1089.56969016277,671,44.8593607048765,0
1876.57036003593,1134.61755594003,537,14.2549631957801,0
126.691463659828,1449.44731906844,960,24.7077787464155,0
1244.82531241367,1743.83363145402,160,18.6481006478149,11
1764.46329255759,1587.44225541887,519,10.1245705759366,0
1251.19977544787,1735.98601824738,312,20.8787202514417,0
718.607485038199,1567.35923866806,705,9.27367994266579,0
139.917905892418,850.614229563041,1023,31.2110532508752,0
1070.58082265727,1864.64633764875,1538,16.2635784348101,0
1316.99168973518,1087.29147953177,1607,1.13676547617572,0
1602.32314154027,1431.65744306701,404,19.0497510648193,0
771.305679296792,740.30907116466,480,6.78908991326506,0
744.474331694635,123.251254742208,501,6.32452993589119,0
1154.61459950498,57.963525949724,1733,15.4675224149753,0
503.475090616539,1383.29580632267,1646,40.6315472537337,0
981.62077521996,542.486580967209,1173,11.5042691345867,0
1756.92393346005,1842.66725759499,1593,20.5338031686113,0
1127.01177345518,1847.78797137869,660,33.7317590342391,0
221.203359161485,915.081246328728,900,6.71320280320626,0
1238.48921797272,1529.94707848906,1555,4.92209413359382,0
1409.69717606867,407.304747634967,1697,13.7157322366569,0
555.29652581138,899.119745028223,1066,33.8262080872307,0
855.23134772267,1257.82357369598,557,30.2957424456775,0
860.013193208422,282.645495303531,329,23.6782825460867,0
731.208949391093,1312.89581944347,1680,14.3033775613515,0
383.798913828099,100.117931757123,1145,24.1073434715712,0
507.411092192847,946.69943135241,1418,7.23844165614832,0
202.870232430199,904.901246550133,900,20.0659633618168,0
340.768774559335,1249.25489077312,1336,17.5340653815424,0
1814.99261130829,1511.31846039762,252,21.6035562821574,17
493.004999942996,648.355399279232,1159,10.0346987269703,0
13.4069614575187,907.505709503433,1571,24.1360272508479,0
1382.40137460615,439.520882630348,82,20.3015493257039,6
1817.25289446296,1557.57687341848,253,7.4799731002743,17
707.037944326435,1550.11181693566,561,13.5160304922163,0
434.352416121164,1584.82384347482,935,16.5073496655812,0
66.4380269699121,1639.29993462388,1699,22.336308288215,0
1001.66581393365,943.164697275433,789,14.5285544673956,0
694.879433913356,1051.76088413847,284,28.5808973532867,19
1141.14326812072,71.009229851019,1733,24.41917722523,0
1931.3936998592,333.089524419206,1366,24.1197496522956,0
812.881504790333,1760.13632691689,514,9.67042613739423,0
1080.30638942095,1877.23747269205,1675,23.2830116307129,0
1143.08824675355,12.8362208863883,1506,5.80953550121992,0
768.913724214479,612.909243952882,1279,23.8373957607217,0
1412.46809580321,493.353117005706,79,14.7218678267581,6
1734.87739047911,1467.56681601253,1263,7.63729152330362,0
1619.60287358172,155.04337280549,970,38.9404863386155,0
168.773947371584,807.383006098884,1039,7.15756911403844,0
869.145002185296,1017.45327577088,185,10.8621760851545,13
368.344109994689,843.879407009041,603,17.811493097156,0
1068.74246659324,1794.49230760375,940,31.0088145767322,0
429.326975959262,1850.32447661198,1006,15.7812346546961,0
1936.22243319758,912.711063674003,1490,16.8139300087513,0
1448.1355576781,1232.08143559887,1640,17.5433103734956,0
1537.77628088434,1525.45462220316,1302,10.1585012819875,0
679.557132831625,428.126957026859,1467,13.2687487135135,0
1143.88091070971,1097.52670958799,289,57.1056356785625,20
689.586202516183,399.947964408189,1467,18.6505208278806,0
573.914139495377,917.876359745987,1181,28.8305281769788,0
828.350330409941,1629.17765529874,1736,22.4333244926624,0
1689.82698822443,1768.11319247298,809,28.3078442587291,0
1489.61003126669,146.006113897881,1064,12.1828755873407,0
699.187534034996,699.989290509283,1707,10.4743857190159,0
827.190229007371,1612.77415566042,1736,16.5992369708018,0
1148.03590772625,1514.18334442876,874,9.42936048051715,0
925.251925145053,1887.18458803174,949,20.0027294516555,0
224.24338097761,1145.27959934314,543,7.52864155109283,0
1127.82430508188,1177.78311925298,295,9.09050829320828,20
92.6164078796747,1362.71369850857,1609,10.2687617128895,0
1254.99645400762,1926.30193870626,1032,12.9117878766083,0
798.953905121776,79.3364076091386,1710,24.9547532293476,0
1020.93366240803,724.019514834048,565,15.5292580073026,0
1305.39653140879,1277.20812182483,709,19.9741149438762,0
1848.95708592382,786.945704494364,984,7.4665733535245,0
510.352877269702,603.869058246141,394,17.2653041943202,0
807.81456085194,424.241626457057,3,5.90257846217107,1
241.251161597844,681.145136832417,798,36.2145613267763,0
1406.22893016089,1260.6777956995,1285,5.84440283459172,0
381.67013486063,1405.02398634558,810,8.62694442636114,0
875.143065430127,1121.1231006194,70,3.84279875455019,5
1389.69102373105,392.272889731438,1192,8.24255806234859,0
1457.80190116222,1993.29483267527,670,9.1430711672381,0
1131.15638105048,1649.83194074816,216,14.2752799584985,15
609.013882103614,1274.99028313102,830,14.9372572866099,0
1251.68366167797,1711.96691783719,388,6.29406421791658,0
1869.5343326463,466.862192822672,1430,25.0130554502229,0
829.394354392761,1258.60450003857,1309,9.41359205330747,0
1270.25349338705,1783.34402443932,165,12.6763705217687,11
38.994681992996,424.175249023237,608,41.940799553605,0
527.118221423262,163.806488918011,729,14.666181231945,0
1908.79271161014,759.442513917933,691,9.65049424444287,0
28.9922671924555,246.201747027605,357,6.65001464033167,0
329.845454442669,1243.09666517356,402,6.54814609171977,0
676.684551537766,412.501999114886,1467,13.5306355219902,0
1201.58918259455,790.514570863176,1722,7.21246934242883,0
1362.06152381464,1595.0822941833,917,34.2214627146672,0
1245.79158142897,573.242792849214,765,42.1150270876651,0
1369.85093751649,990.172376040578,847,17.8793576305883,0
1972.28919753205,559.763550221001,1153,15.3370653897509,0
587.449701531202,338.534985279021,1057,0.995441553849137,0
1423.74140131796,407.19169994498,1697,10.5022864128907,0
1276.57906690499,531.852705716236,986,15.9237466826318,0
1860.06147818124,1277.22124866588,1625,8.68958095141753,0
1270.28980955516,1805.09047769053,1337,15.6281508977887,0
1012.73330819545,1413.20364203281,1038,24.1343135192145,0
725.787452145235,954.290170661392,1123,17.0429016210225,0
899.132554684193,1586.3366498003,264,18.1497229052267,18
327.036180970496,1563.02542557524,1002,9.73842225554954,0
52.9309392036118,1454.41837240573,240,19.0153048740557,16
969.567507408147,119.66946797934,1065,4.9231329349807,0
1465.81969226047,1837.04228502042,1573,2.27111581211537,0
81.9453458168168,1116.51396656476,1379,20.6460752606242,0
1065.34883905496,1239.09937376836,1436,23.4345297075304,0
761.753528619926,1106.84094514846,1579,16.9032200507687,0
1078.52308037185,946.370010125563,945,16.9190878769983,0
635.652075181122,1820.77984033183,846,13.611716425959,0
1156.01435546847,1834.91221048208,1624,10.8358188757076,0
1056.13650001653,644.943247973991,1739,30.9559234140235,0
1039.14588640083,223.908579873856,149,28.086096086844,10
1620.82513152176,185.194269852359,861,2.38143991728859,0
1128.22045296912,1114.26935252875,292,22.9038774873534,20
1411.49252196406,1410.88931306424,700,12.2172128698527,0
1724.00309927551,516.527387380096,1319,35.714553217709,0
